,mse,rmse,mae,mape
A,0.024827611306234107,0.15756779907783858,0.1359820947469845,0.122704928512203
AAL,0.020677867434727645,0.14379800914730234,0.11897019531133704,0.1488189241033107
AAP,0.0036632696586448004,0.06052495071162636,0.04881822231693982,0.04990633171163471
AAPL,0.020459754083246608,0.1430375967473119,0.1058253724197795,0.10833047851675917
ABBV,0.006479411213029792,0.08049478997444363,0.06869144980139502,0.06518576381941239
ABT,0.005895923237240484,0.07678491542770939,0.066378577572268,0.07335916660466993
ACN,0.010986900839285104,0.104818418416255,0.09723137137284954,0.089992514281295
ADBE,0.022794715064520955,0.15097918752106515,0.12282306789032807,0.111534886218832
ADI,0.050038921852357296,0.22369381272703387,0.1740401587759732,0.15321447789587953
ADM,0.044216943107048066,0.2102782516263821,0.18810589596413502,0.1562259180128839
ADP,0.00857313791825265,0.09259124104499654,0.06910058732993266,0.061446394207282214
ADSK,0.10336636592840026,0.3215064010690927,0.24593546802472552,0.21914469563657904
AEE,0.004169887224853731,0.06457466395463263,0.05370210413555642,0.04889567255616249
AEP,0.005177237410263179,0.07195302224551224,0.06222528128368259,0.05952240646360318
AES,0.04299924527192228,0.20736259371430105,0.19553640000499983,0.16044116669969563
AFL,0.024105260035669117,0.15525868747245392,0.14343581036334258,0.13152275113473708
AIG,0.011737369497375213,0.10833914111425849,0.09133755573710126,0.0965957626281073
AIZ,0.017924017118631896,0.1338806077019069,0.11125272093249268,0.10611229955315839
AJG,0.05629727373403059,0.23727046536396093,0.2109966654216725,0.18018405762252424
AKAM,0.03807499890280883,0.1951281601994157,0.14333912374920768,0.13127291790632156
ALB,0.21751474582656632,0.46638476157199465,0.4329151001009813,0.29486210258036066
ALGN,0.10018109907217805,0.31651397926818026,0.2810541239323615,0.2106787345572275
ALK,0.02315920014362006,0.15218147109165445,0.10860311245899541,0.11914777144086743
ALL,0.0069536387281277715,0.08338848078798276,0.06772068225009226,0.06069932860137626
ALLE,0.008727571595021088,0.09342147287974584,0.07645675320294842,0.0749700737807273
AMAT,0.3093246241436434,0.5561696001613567,0.47952788219758535,0.3090040722673688
AMCR,0.05295894189659319,0.23012809888536687,0.21878873579723196,0.1815459819737199
AMD,3.1200165552228,1.7663568595339958,1.4319156685714993,0.5597095685416544
AME,0.005153971243724348,0.07179116410620703,0.05652635828039875,0.0654153822345591
AMGN,0.005929490564209874,0.0770031854159935,0.06587184692264927,0.06803873209197528
AMP,0.03292974189767573,0.1814655391463507,0.13451317570231527,0.13894912823916983
AMT,0.02104964975658802,0.14508497426194078,0.1303372054214833,0.11695137467828506
AMZN,0.071952101165225,0.26823888824185244,0.23634535824994884,0.21339443059778843
ANET,0.0706075903997962,0.26572088815107514,0.21009916092967212,0.19224792980798827
ANSS,0.002516790157221948,0.05016762060554544,0.041316939357681624,0.04291691010147943
AON,0.01983908680443565,0.14085129322954634,0.13122842051702646,0.11424804822822075
AOS,0.07953334164820797,0.282016562719653,0.24368524665125893,0.2067054281124526
APA,0.14494195436995974,0.38071243001767063,0.3476072722539332,0.29375825942085193
APD,0.013875782162242565,0.11779550994092501,0.10640373555770255,0.09698354312013377
APH,0.04164240140598624,0.2040646990686685,0.17705736767226782,0.15142038988195924
APTV,0.009005563420501819,0.09489764707568792,0.06894335958668468,0.08613045480969286
ARE,0.07870749633068942,0.280548563230485,0.24778102924218198,0.2081483742528712
ATO,0.004022904147803112,0.06342636792220654,0.05214800749847808,0.04836049488905046
AVB,0.0028499761496030888,0.053385167880255734,0.041831430983286164,0.044094898604433705
AVGO,0.05719444425104306,0.2391535997032933,0.20087659085237372,0.16780018671022767
AVY,0.02030044998690387,0.14247964762345486,0.12964870229769093,0.11266399839789694
AWK,0.011582447667674668,0.10762178063791115,0.08572497910553002,0.07430266417438004
AXP,0.032578368293863395,0.1804947874423619,0.13827872651465747,0.140466752881634
AZO,0.0015087438627761022,0.038842552217588665,0.032193165030329346,0.03331334624879684
BA,0.028524319338567732,0.16889144246695192,0.12070335469064021,0.11799452771515255
BAC,0.1008088517352667,0.3175040971944562,0.22595355920423907,0.20544409020968796
BAX,0.029244090485293323,0.17100903626795083,0.15616038237317212,0.12886244496166224
BBY,0.10404748283845602,0.32256392054669725,0.25306570681197327,0.18878512576050943
BDX,0.01696329062997295,0.13024319801806522,0.11482123211434273,0.10338291692237078
BEN,0.010520304669110692,0.10256853644812668,0.0722840208471597,0.07694448657214444
BIIB,0.00704228141226484,0.08391830201013865,0.06849010337502903,0.07752814734288523
BIO,0.04045528726602535,0.20113499761609202,0.15347452904642453,0.12686138522238505
BK,0.029871798316123004,0.1728345981455189,0.13978640229449682,0.13845376810283927
BKNG,0.042832395746406605,0.20695988922109185,0.1723259643962371,0.15597813081989864
BKR,0.05643029182937003,0.237550608985475,0.1746921969010978,0.16172274325697064
BLK,0.019146114158102794,0.13836948420118791,0.11912962653749405,0.115062497660241
BMY,0.01517564289498063,0.12318945935014339,0.1109834816863006,0.13067895260367152
BR,0.02667370492626769,0.1633208649446472,0.1500692188354371,0.1255934743377755
BSX,0.049375192800737905,0.22220529426802121,0.19810652687774835,0.1619296020875908
BWA,0.022835051595367105,0.15111271156116254,0.10598624536493412,0.12289732003866713
BXP,0.006771634358883252,0.08228994081224783,0.06603296980568066,0.06343096348150228
C,0.04509637479964557,0.2123590704435428,0.15977208398584272,0.1650915957607672
CAG,0.009090266351830686,0.09534288831281904,0.08410242014335412,0.07367286585664652
CAH,0.009622406504221083,0.0980938657828362,0.08176867991584574,0.09732171751822362
CAT,0.08078385482322631,0.2842250073853923,0.24559176400938706,0.19555702113987933
CB,0.004070825539266108,0.06380302139606013,0.05505215822553828,0.050513670737439606
CBOE,0.008013344512878637,0.08951728611211712,0.06330676620873746,0.06209023408990048
CBRE,0.013809341015833445,0.11751315252274294,0.0847434167650048,0.10662297930121961
CCI,0.004294699550420994,0.06553395723150704,0.0520022990838343,0.04834266462653319
CCL,0.005771718263799962,0.0759718254604953,0.05912143183095708,0.06524753936581638
CDNS,0.03525456182190439,0.18776198183312934,0.1679573529388694,0.146648209685696
CDW,0.042229947109430045,0.20549926303865435,0.1497368042835806,0.1350287721028548
CE,0.03181885909343721,0.17837841543594116,0.12850171120665194,0.1160527197564935
CF,0.020945645945080735,0.14472610664659205,0.12325637939107943,0.1934408409263223
CFG,0.10666794406080271,0.32660058796763164,0.2301984533918753,0.1995771694118557
CHD,0.005360852347343093,0.07321784172825017,0.06464991071895894,0.06015875486406694
CHRW,0.002181261139998661,0.046703973492612606,0.03740482794134199,0.0361969603612141
CHTR,0.17336211844947275,0.41636776826439476,0.35751907292578133,0.25236406695194785
CI,0.009639522484035351,0.0981810698863857,0.0856395594152488,0.09698318597472196
CINF,0.027889920077102014,0.16700275469914266,0.15367896420304325,0.12929036452676113
CL,0.003717329228878812,0.060969904287925626,0.053595032382284385,0.0510791838764705
CLX,0.010711975488150054,0.10349867384730131,0.08445797695275174,0.08926160059000234
CMA,0.19563452958925365,0.44230592307729005,0.3399647590211981,0.2720559760422812
CMCSA,0.016240033381963746,0.12743638955166514,0.10431860089361715,0.09408337687280316
CME,0.026320341204479614,0.162235449900691,0.1240096629434558,0.10356641242829072
CMG,0.015666274913669818,0.12516499076686666,0.11142963414190309,0.15844565823570675
CMI,0.09482814546733746,0.3079417890890054,0.27858434305607094,0.21176050951146208
CMS,0.004106480187065249,0.06408182415525676,0.05375513346209152,0.04983632394952061
CNC,0.0075582839146243475,0.0869383914885958,0.07201587695632783,0.07815219524160924
CNP,0.04681949275096855,0.21637812447419114,0.20374858149713876,0.15964094509315283
COF,0.03506711381342295,0.1872621526454904,0.1333990767136793,0.12765460110447105
COO,0.05391462750841741,0.23219523575736306,0.21259201354674748,0.17950531770424719
COP,0.04193034360818272,0.2047690006035648,0.1648774526113833,0.19199316315025733
COST,0.003960641846063384,0.06293363048532465,0.054138023147956627,0.05788412958824737
CPB,0.007590667952362955,0.08712443946656388,0.07524274599012346,0.07627842110888952
CPRT,0.13961088810402486,0.37364540423244186,0.33301745196962024,0.2515905718857477
CRM,0.014051503999663532,0.11853903998119579,0.09622586058032191,0.1007048675010075
CSCO,0.030789090946150177,0.17546820494365975,0.15234395915040447,0.13410043378191158
CSX,0.11803715980253816,0.34356536467248583,0.2362788499685528,0.188625009477056
CTAS,0.05333547806653001,0.23094475111274992,0.18636076061906015,0.15064299717620833
CTSH,0.006996739056800862,0.08364651252025312,0.06927474418546238,0.0818081307910547
CVS,0.02703553116470263,0.16442484959610768,0.13072779537683088,0.15279234101435266
CVX,0.03970741983509105,0.19926720712423068,0.17780053709096563,0.1492986648950608
D,0.0016692651578574804,0.04085664153913633,0.032914721339968984,0.03120115821138978
DAL,0.017356677432190912,0.13174474347081522,0.11001910646706697,0.1408577821504388
DD,0.02252739175978367,0.1500912780936443,0.12009631680784755,0.1174861692323148
DE,0.023240451296254468,0.1524481921711585,0.10573357201378666,0.08614152813542347
