,mse,rmse,mae,mape
A,0.0470280286394464,0.21685946748861668,0.2028359710910855,0.17013712751086166
AAL,0.021254585195586314,0.14578952361396313,0.12406265230849516,0.1441346305134895
AAP,0.005247280200874413,0.07243811290249362,0.060407820863232146,0.06177400268127587
AAPL,0.02904221509885623,0.17041776638266395,0.1352408969390643,0.12180050968789712
ABBV,0.01572230922613579,0.12538863276284573,0.11853104482390892,0.10888357701881156
ABT,0.0053158518233835834,0.07290988837862518,0.06263100052071285,0.06215647173012684
ACN,0.012478293682766659,0.11170628309440189,0.10695610546160975,0.10356800061583986
ADBE,0.03904795770842928,0.19760556092486184,0.17336565165499437,0.15099226467138274
ADI,0.07121747471307098,0.26686602390164055,0.21853831495908263,0.17584791295153096
ADM,0.05328986206791385,0.23084597043897875,0.22106901219978273,0.18995202017934246
ADP,0.0148518417287562,0.12186813253987361,0.09842783462406747,0.08946770956494707
ADSK,0.11510985007644638,0.33927842559827814,0.28804878020494024,0.2223416845875109
AEE,0.009869735424443471,0.09934654208599045,0.08703760362706613,0.08322839387589138
AEP,0.002797247511170164,0.05288901125158386,0.044287949430369074,0.044143970169293306
AES,0.02234974834694534,0.1494983222211719,0.13829499088164804,0.13302469960127955
AFL,0.028854968100518377,0.16986750160203798,0.16589241876087743,0.14751705991369868
AIG,0.019167312564998186,0.13844606373963178,0.11444426217029599,0.10407946774184525
AIZ,0.03318712234920218,0.18217333051026482,0.16581317196684278,0.14393491455357568
AJG,0.06012357520944166,0.24520109137082088,0.2305968414368684,0.1956917861264974
AKAM,0.0282703935799908,0.16813801943638684,0.12762465986903399,0.11234319154627416
ALB,0.21298662693720116,0.461504742052778,0.43740601399335705,0.32421382056988535
ALGN,0.12117869098768348,0.34810729809598,0.3202902830470821,0.24800678194285863
ALK,0.025108866599787217,0.15845777544755327,0.13667553370376548,0.142263940350331
ALL,0.01801962756082101,0.13423720632082975,0.11079916407542821,0.09972411469212604
ALLE,0.011453782477898553,0.10702234569424533,0.09598910056321643,0.08954465410308997
AMAT,0.3203458032274253,0.5659909921786965,0.5060263194977388,0.33890984219290404
AMCR,0.032535582773215006,0.1803762256319136,0.1747451664839251,0.16652015203886164
AMD,5.357701419277509,2.3146709094982616,1.9813692305505106,0.6427005925557161
AME,0.003288913189942251,0.05734904698373157,0.04324147291506341,0.043126710871489324
AMGN,0.010367853798971325,0.10182265857347923,0.08256033211805558,0.07740646043296516
AMP,0.05561433084165461,0.23582690864626668,0.18859993082445817,0.15332956658775582
AMT,0.022451975778839752,0.14983983375204254,0.1425735497131278,0.13425837385065892
AMZN,0.10990162243591473,0.3315141361026928,0.31567148847651566,0.24871340628750988
ANET,0.19809361533390157,0.4450770892035464,0.3547197246515588,0.24919482500531331
ANSS,0.007688131593137661,0.08768199127037239,0.0719159351271064,0.06643648903112771
