,mse,rmse,mae,mape
A,0.003329997094671681,0.05770612701153735,0.04547324104526679,0.05084978953536079
AAL,0.009638128200759167,0.09817396905880482,0.08611064064240488,0.10742509469273212
AAP,0.014491526285257917,0.1203807554605715,0.08635364645732119,0.08017373484599993
AAPL,0.010885560200747917,0.10433388807452695,0.0907745273657521,0.0874619562646907
ABBV,0.006591986908778811,0.0811910519009257,0.06906504038767224,0.07943538548016733
ABT,0.005261554060947741,0.07253657050721202,0.05876695527235963,0.0564850563218264
ACN,0.025040895815386432,0.15824315408695072,0.1419534482802507,0.1274711567512623
ADBE,0.02169559331417233,0.14729424060082028,0.12589496345908774,0.11158420110283927
ADI,0.021105546843621422,0.14527748223183598,0.12745079589382827,0.11698563331293763
ADM,0.020012709248599464,0.1414662830804551,0.10218772177187274,0.13498036530384958
ADP,0.0021861025448007207,0.04675577552346577,0.03813359580850183,0.038351668078320134
ADSK,0.00953882921490206,0.09766692999629946,0.07615306536841446,0.09111172677991569
AEE,0.003312624391967395,0.05755540280431885,0.046471211872078796,0.05365528824654993
AEP,0.0022499378832252508,0.04743351012970947,0.04136406503838018,0.04565514121725767
AES,0.025821850498879466,0.1606917872788758,0.11909279207493725,0.16115131482085734
AFL,0.003442959703673406,0.05867673903407897,0.05209107709004819,0.05097997429797942
AIG,0.010591117641302335,0.10291315582228705,0.08996913722879725,0.08364885526575788
AIZ,0.01948895149572372,0.13960283484128724,0.11546799167214036,0.1047806862109979
AJG,0.004447248136447364,0.06668769104150603,0.046160611365318356,0.05148644149563317
AKAM,0.027016990095550496,0.16436845833538288,0.15151432381465113,0.1446961480819288
ALB,0.016253760167252326,0.1274902355761112,0.10418029888762645,0.12886021498308944
ALGN,0.00744368909521857,0.08627681667295432,0.07103670470518464,0.07190271646913739
ALK,0.07478520336782106,0.27346883436293257,0.24897353233978609,0.20669834053551794
ALL,0.005204918970751217,0.07214512437269213,0.05999929804838488,0.0668311493576697
ALLE,0.01925909837183567,0.1387771536378941,0.1309251638002312,0.11787282754464158
AMAT,0.03914370633278723,0.19784768467886407,0.17313720047445078,0.24882064847096444
AMCR,0.0035307534083305328,0.05942014311940466,0.04240198217682176,0.0487309270563
AMD,0.03642185241018131,0.1908451005663528,0.16402410082264915,0.22501252304039515
AME,0.0029061578069458738,0.0539087915552359,0.04450668135600863,0.04446641346618393
AMGN,0.0015451246125695306,0.039308073122064004,0.030127574840176,0.03266484004377232
AMP,0.009882669508673074,0.0994116165680504,0.0736523726013108,0.08853494288043168
AMT,0.002305079006787442,0.04801123833840825,0.041256146197842375,0.045550980469650705
AMZN,0.37940663984904316,0.6159599336393912,0.5331132965399332,0.3369493762684136
ANET,0.006253814010123799,0.07908105974330262,0.06535962286527203,0.07901589711999865
