,mse,rmse,mae,mape
A,0.056454168893764325,0.2376008604651177,0.1898711540925014,0.15067607449017115
AAL,0.03977257003859222,0.19943061459713807,0.18587509093382917,0.15604310980549188
AAP,0.037742669273006735,0.19427472628472994,0.15038052510870276,0.23699567862551513
AAPL,0.061221878670288325,0.24743055322713953,0.21400771994945433,0.16686475843969456
ABBV,0.03951034194854287,0.19877208543591543,0.12978313704398062,0.10740615243593699
ABT,0.02226159108427244,0.14920318724569004,0.11524517301105114,0.1044833882445332
ACN,0.0059006494887377005,0.07681568517391289,0.055500628163779174,0.05099374687521779
ADBE,0.06271530028488802,0.2504302303734276,0.2054723693426908,0.1581088699937163
ADI,0.05970591475204839,0.24434793789195028,0.2279782450045159,0.17974677791859303
ADM,0.0012971634504816342,0.03601615540950525,0.030546815701704953,0.03262660913173075
ADP,0.029006639579767693,0.1703133570210149,0.15629320946583597,0.13164471415803994
ADSK,0.13543391302323154,0.36801346853509526,0.31286869442731263,0.2196524807596232
AEE,0.017114251779910047,0.13082144999926446,0.1098998450147017,0.09698202518430378
AEP,0.007970019577360512,0.08927496612914794,0.07424842649574051,0.07065024295595465
AES,0.004887794754376215,0.06991276531776021,0.06615988204478793,0.07522046784997057
AFL,0.007121899588492599,0.08439134782957669,0.06454889671394345,0.059868916375423444
AIG,0.0023199391015502535,0.04816574614339794,0.03901462293056961,0.037113478583525816
AIZ,0.010874073051691772,0.1042788236013994,0.09095210709326759,0.08287976551794358
AJG,0.018152684359892292,0.13473189807871144,0.11687361231355207,0.10075274486824366
AKAM,0.021517214389924676,0.14668747182334516,0.13628854055846396,0.17672141718822032
ALB,0.10916497082677903,0.33040122703582536,0.2756541554832728,0.20043316394653793
ALGN,0.3434607456917539,0.586055241160553,0.4410218114084189,0.26192586758371367
ALK,0.048807562854050954,0.22092433739642844,0.197414383899103,0.1632929936006752
ALL,0.05024616107733558,0.22415655483910252,0.19641472145991765,0.15497740217406875
ALLE,0.018877961982970325,0.13739709597720878,0.11602916388494094,0.1060802855128202
AMAT,0.172567316512,0.41541222479845247,0.35395969114282283,0.24365165076254558
AMCR,0.0056722588335159484,0.0753143999080916,0.06403037060177708,0.06512370389017602
AMD,0.49018603675644845,0.7001328707870017,0.6614853748018631,0.4029583739107063
AME,0.05511541205462098,0.23476671837085633,0.1959462337171676,0.1583913423109664
AMGN,0.006143207972503914,0.07837861935824025,0.06314592444092132,0.06602639410203708
AMP,0.10830019399894605,0.3290899481888592,0.3018720326067369,0.22814799612718922
AMT,0.020020308755259363,0.14149314031167504,0.12068406315561996,0.10829404668936388
AMZN,0.015253545509177797,0.12350524486505744,0.10509888000177216,0.09395230230145499
ANET,0.4901830537928878,0.7001307404998639,0.5926114496985779,0.3328283096337026
ANSS,0.05166039904449294,0.22728924093430586,0.18326436193411938,0.1482273875163495
AON,0.025386077033123573,0.1593300882856831,0.11785403478908107,0.09612269902555956
AOS,0.011744623370791157,0.10837261356445713,0.08438013115451998,0.07611301090436957
APA,0.05314935759886152,0.2305414444278111,0.1960091319731253,0.2703783183773
APD,0.0038025027928880895,0.06166443701914491,0.04669144535776274,0.044954256169886214
APH,0.01903923585374935,0.13798273752085566,0.11006755582037352,0.09329722693061354
APTV,0.06146859361558414,0.2479286058840007,0.19934998932039694,0.15595589561482862
ARE,0.0065606133244719336,0.0809976130788552,0.06556020772211849,0.061159967699475216
ATO,0.012270842382855736,0.11077383437823092,0.08871869588071932,0.08099164417946957
AVB,0.004476630694326865,0.0669076280727905,0.05700501104234314,0.05523969124421157
AVGO,0.0931573142059418,0.305216831459115,0.2644537274396113,0.19615106959024087
AVY,0.02649571203576939,0.16277503505073923,0.1267633130580237,0.108755993758869
AWK,0.005435528203336795,0.07372603477291312,0.0575509022219919,0.05675747052198183
AXP,0.05767354927559584,0.24015317877470588,0.22171849460565976,0.17913436066662022
AZO,0.03587529143666482,0.189407738587062,0.15149638927249878,0.21140754800237885
BA,0.23393736916621208,0.483670723908541,0.40674927725062165,0.2709075180913386
BAC,0.18291936984182489,0.42769074088858283,0.41517914041191756,0.29221418659085896
BAX,0.033365345779586074,0.18266183449091403,0.14932377316012346,0.12508342559924154
BBY,0.10960885348039945,0.3310722783326919,0.2950165765474811,0.21493594601064248
BDX,0.006980130491330906,0.08354717524447434,0.06720185814363178,0.06234614733167975
BEN,0.034823336186672736,0.186610118125124,0.17715278010961572,0.15014067745800744
BIIB,0.010174603549872017,0.1008692398596917,0.09151819584885759,0.1043869863585692
BIO,0.07200517420632944,0.2683377986909959,0.24737683926862986,0.1907981198519444
