,mse,rmse,mae,mape
A,0.015454914794891422,0.12431779757899278,0.10610296499385917,0.09860656359630336
AAL,0.028415442397256623,0.1685688061215853,0.14384675131335686,0.19183011216505175
AAP,0.012369570313997621,0.11121857000518223,0.10068384962953889,0.1334682763772957
AAPL,0.012508587047596768,0.11184179472628633,0.0934682493593369,0.1138775329888021
ABBV,0.006135725219702976,0.07833087015795864,0.06678230278368001,0.0667413510446585
ABT,0.010876402484486512,0.1042899922547054,0.09180538566298635,0.10620869176665493
ACN,0.007252489640078821,0.08516155024468977,0.07707666074690572,0.07284024928527914
ADBE,0.00907308227258793,0.09525272842595077,0.077531183649443,0.07455078975859676
ADI,0.011781154110422345,0.10854102501092545,0.08712113597346652,0.0886010474154503
ADM,0.009151131651983217,0.09566154740533532,0.08719838719781924,0.10055883380610181
ADP,0.004340707287091822,0.06588404425270068,0.04726484388675345,0.04571338310856076
ADSK,0.01895906113974281,0.13769190658765246,0.11115348608404566,0.11574419070875375
AEE,0.020887757815143564,0.14452597626428118,0.13090724301482012,0.11334802257240544
AEP,0.019294877716513784,0.1389060031694591,0.1280044546882017,0.11348992648079365
AES,0.02839919888585892,0.16852061857784323,0.15264524467695034,0.14003542414520204
AFL,0.013137148780431106,0.11461740173477632,0.10329158329495026,0.09685762741849141
AIG,0.00964561022131217,0.09821206759513909,0.08465520041307308,0.09690822536383224
AIZ,0.00558075032291996,0.07470441970138018,0.060349085212833976,0.06265633649717074
AJG,0.018472106796287694,0.1359121289520832,0.12159050174549632,0.11060528559205318
AKAM,0.014871374920575678,0.12194824689422837,0.11166922295380105,0.16124975206540446
ALB,0.19636241670176668,0.44312799133181224,0.3899714113913557,0.2761581862300893
ALGN,0.0825465754081611,0.28730919826584234,0.2419137615883594,0.18650712535977004
ALK,0.019029183267995624,0.13794630574247221,0.11855711194081053,0.1505806669130077
ALL,0.00806250653133376,0.08979146134980631,0.07926008481389017,0.07360108132452675
ALLE,0.0033064945857779666,0.05750212679351927,0.044967613370349324,0.046125257955821286
AMAT,0.21084315215702687,0.45917660236234475,0.3805415417739966,0.2620145618460782
AMCR,0.03572699770121629,0.18901586626845981,0.17659865974154804,0.14889531902217065
AMD,1.6871596303305172,1.2989070907230114,1.0012060906072016,0.4610216195839455
AME,0.022004338971022445,0.14833859568912752,0.14463642419494407,0.17267266682025756
AMGN,0.004680978264820251,0.06841767509072674,0.05993471748043418,0.06271267064284197
AMP,0.021511822286171337,0.14666909110706092,0.1316310804221653,0.16629641301925147
