,mse,rmse,mae,mape
A,0.028610555319889094,0.16914654983146743,0.1421250324873841,0.12554676613040316
AAL,0.061788565933685737,0.2485730595492716,0.22132536719628942,0.20464074022450846
AAP,0.008003314993985006,0.08946124856039628,0.075423574328675,0.08201410264000959
AAPL,0.07893530361416126,0.28095427317298677,0.2358865802549867,0.19390750110649485
ABBV,0.0062551368862261226,0.07908942335246934,0.06859999262092606,0.06644420775751644
ABT,0.009651376243441825,0.09824141816689042,0.08387259823469463,0.08264896922218147
ACN,0.0015653312876443076,0.03956426781382802,0.032299725754493885,0.031718861267962285
ADBE,0.0509000587026782,0.2256104135510553,0.18201181690226004,0.14706042398313188
ADI,0.08748404935092405,0.29577702640827946,0.26262383954375146,0.20265451331364506
ADM,0.011296287777505064,0.10628399586722859,0.10033979805324404,0.09814668596856607
ADP,0.015532770328965422,0.12463053529920114,0.10832372518341189,0.09658322199112399
ADSK,0.17108093359715748,0.4136193099906694,0.3496434624680457,0.24885804978280474
AEE,0.008333975319294347,0.09129060915173229,0.07986011950047224,0.07634768351737148
AEP,0.00279195749521371,0.05283897704548897,0.044005659153393016,0.04404639927566241
AES,0.005902068275926896,0.07682491962850918,0.064231370400714,0.06329540472216934
AFL,0.005355777194362642,0.0731831756236544,0.06792556595530394,0.06589197821180227
AIG,0.017570645903845043,0.13255431303373363,0.12157332931775355,0.11075903003835504
AIZ,0.01645928283744749,0.12829373654799944,0.11180000103834324,0.10117850556997504
AJG,0.026050236766099976,0.16140085738960613,0.1478672136734066,0.1295148558646313
AKAM,0.028774674588199305,0.1696309953640528,0.1419255608175396,0.12786743978638176
ALB,0.06880592730979149,0.2623088395570982,0.23263095555414565,0.19940267863793196
ALGN,0.16613497805151106,0.4075965873894322,0.3392192538669714,0.24363530361901875
ALK,0.04540355557926307,0.21308110094342733,0.1770476583863241,0.16384295197046286
ALL,0.027362464032415625,0.16541603317821288,0.1370090398286348,0.11531216994095413
ALLE,0.009133395186883247,0.09556879818687293,0.07832669299221387,0.07258366094080403
AMAT,0.29561433548852006,0.5437042720896352,0.4898729451054715,0.3322264752172087
AMCR,0.002051173587008133,0.04528988393679247,0.03949427748780724,0.04052367094413069
AMD,1.5465448782493503,1.2436015753646141,1.1166572983984537,0.5593900744192021
AME,0.012354959372736214,0.11115286488766817,0.08105025782035429,0.07542691530024256
AMGN,0.007159376093020598,0.08461309646278523,0.07179168414446485,0.0695984289479498
AMP,0.04989747336660831,0.2233774235830656,0.1852999268879959,0.15259087157040832
AMT,0.013374755342946996,0.11564927731268793,0.0929161302938729,0.0842472037297822
AMZN,0.0515158010697932,0.22697092560456547,0.20612511660608684,0.17447018777645185
ANET,0.3491856659723183,0.5909193396499376,0.477682826690381,0.3022608068632037
ANSS,0.029680320094621487,0.17227977273789713,0.13237054993732544,0.11169342185875342
AON,0.011845750333938261,0.10883818417236783,0.09463088092114669,0.08655369888814682
AOS,0.05094386539735012,0.2257074774954302,0.2161481873923602,0.18426503903724434
APA,0.013815315683520719,0.11753857104593675,0.1001582215346393,0.10116648998117306
APD,0.005234888198753229,0.07235252724510201,0.06560226144803463,0.0625463078999463
APH,0.03243142986616563,0.18008728402129237,0.16514283810613214,0.14213914733130156
APTV,0.010829688061955467,0.10406578718270221,0.07780393039941103,0.07599256274284207
ARE,0.03308278038106004,0.18188672403740752,0.17702703686771346,0.15483704660443542
ATO,0.004238276491769973,0.06510204675561262,0.05305874299928032,0.051344030135875914
AVB,0.0020161357397507212,0.04490140019810876,0.037240517040844204,0.03826332135057977
AVGO,0.09451066532019131,0.30742586963395147,0.2589651694327755,0.20187845032320373
AVY,0.005712706479012418,0.07558244822055196,0.06373879026044244,0.06079839527673718
AWK,0.0024557221435031057,0.04955524335025614,0.03776401582580203,0.03912497608834505
AXP,0.030592408965470903,0.1749068579715241,0.14895258142695433,0.12765686765681522
AZO,0.008953805519992229,0.09462455030272127,0.06682245318230862,0.0788627060874782
BA,0.07772873950562813,0.2787987437303621,0.22611898162707716,0.17330373255742815
BAC,0.24052127702534196,0.490429686117533,0.42203981350199987,0.2836053882657368
BAX,0.025536148948379623,0.15980034088943498,0.1325453018877892,0.1158947300042043
BBY,0.2055653260764885,0.4533931253079258,0.39590549270022457,0.2728145688653501
BDX,0.008841485996386969,0.09402917630388437,0.08606848422462249,0.08117770776160442
BEN,0.012574539442319241,0.11213625391602504,0.09379509431613527,0.09182869886045898
BIIB,0.011288082026675066,0.10624538590769514,0.0885250249256362,0.0868400644064687
BIO,0.09249539536866917,0.30413055645342374,0.26086530501062155,0.19990788534344395
BK,0.021595940988907637,0.146955574882029,0.1281688196524728,0.11474950923413225
BKNG,0.0552464013174716,0.23504553030736747,0.20527776789729732,0.17028371586888005
BKR,0.06765309408292872,0.2601020839649862,0.23148741025732653,0.19159123682822107
BLK,0.009189149512777306,0.09586005170443684,0.08543048852116315,0.07958648061205303
BMY,0.037798145425561126,0.1944174514429225,0.18666459297515778,0.24678762427184606
BR,0.013010170390916969,0.11406213390480194,0.10540642667682011,0.09788056152141632
BSX,0.015216266201452193,0.12335423057784517,0.1078296139217926,0.09979982813013138
BWA,0.018101232010387477,0.13454081912337043,0.11275519585435677,0.10948249458619186
BXP,0.004151880008412979,0.06443508367661967,0.05508208829117046,0.054426008731124756
C,0.0712777807539443,0.266978989349245,0.23299057474927296,0.18744519917366853
CAG,0.007661534112886295,0.08753018972266823,0.07741795140993814,0.07312388066350055
CAH,0.003368642499184165,0.058040007746244876,0.04952180265891833,0.056806974496064234
CAT,0.0673760673773156,0.2595690031134604,0.23868193520051173,0.1953360387583418
CB,0.008318081673790943,0.09120351788056721,0.08179798637372258,0.07615394166267181
CBOE,0.04611465975102217,0.21474324145598198,0.18375060537250412,0.15034271434910054
CBRE,0.012509667480201225,0.11184662480469057,0.0898453848453078,0.08472212272585881
CCI,0.004768179686741328,0.06905200711595086,0.05837963866011854,0.05910515674695132
CCL,0.023527839811684034,0.15338787374393073,0.12061701470217899,0.10823337447225091
CDNS,0.04285948271731867,0.20702531902479626,0.16386707306008855,0.13487190730860238
CDW,0.08542754694263453,0.2922799119724695,0.2502695693534633,0.19169037930175523
CE,0.03847283794738836,0.19614494117205358,0.16541359375062706,0.13956323277020577
CF,0.012885840070814423,0.11351581418821971,0.0941524246357315,0.11834747447110366
CFG,0.21458157663988708,0.4632295075228769,0.40018490019604375,0.27439177846536483
CHD,0.00243608048849089,0.04935666609983792,0.04345005807208736,0.04614487014186102
CHRW,0.002711407938909125,0.05207118146258182,0.04311435910528373,0.04360964921739553
CHTR,0.13040915030790934,0.361122071200182,0.332143496604264,0.25160195877479785
CI,0.01152449917854012,0.10735222018449418,0.08285315043746116,0.07747136046162652
CINF,0.010361534771238497,0.10179162426859342,0.09285238260527841,0.08823881432671682
CL,0.002619104447293942,0.051177186785656185,0.04792937119493999,0.048267460283226093
CLX,0.003041718142202742,0.055151773699517063,0.04887019447388175,0.05204362215583374
CMA,0.2066174395769969,0.45455191076157286,0.393631188667821,0.27672018933782555
CMCSA,0.031059814586564573,0.17623794876973736,0.15738834192822787,0.13394667394484733
CME,0.05871746801150278,0.24231687520992587,0.22421073484809886,0.18265397804812034
CMG,0.004626797478311432,0.06802056658328738,0.058664997943617896,0.06702138859241558
CMI,0.0693893941114284,0.2634186669760296,0.23617621194326419,0.18982216397281904
CMS,0.004206496602522364,0.06485750999323335,0.05326778288965856,0.05225592963720103
CNC,0.01214834009890998,0.11021950870381332,0.09613553334111735,0.09649221688277948
CNP,0.0352420887025832,0.1877287636527317,0.16383996358651962,0.14169031779176136
COF,0.03406333416579949,0.18456254811255585,0.15516001388126593,0.13595635863092928
COO,0.040694012863297664,0.20172757090516324,0.17676001225450938,0.15042291053906331
COP,0.006969119779241261,0.08348125405886797,0.06596400741799768,0.06575826619219399
COST,0.011140559110886586,0.10554884703722058,0.08914914900817876,0.08188687987978681
CPB,0.005509172972285505,0.0742238032728417,0.06450906375077477,0.07389613409861565
CPRT,0.0535449097956805,0.23139773074877054,0.22042055206324485,0.19089365936195404
CRM,0.0036501771040741066,0.060416695573939715,0.052085412565599815,0.05555442941287042
CSCO,0.021630109423911355,0.147071783234961,0.13734222156793022,0.1223537601791393
CSX,0.369791973197436,0.608105232009589,0.5006922926930679,0.30513493154876836
CTAS,0.09256161154890268,0.3042393984166132,0.29013853149705393,0.22567567212325407
CTSH,0.005548625920388595,0.07448909933935699,0.06540820898309573,0.07339418049806137
CVS,0.025895109322258306,0.1609195740805273,0.1431484429388941,0.187518285895058
CVX,0.010741764350882678,0.10364248333035386,0.08922417222948714,0.08226173041982962
D,0.0053060568169698745,0.07284268540471221,0.06776979225901919,0.06531432939856617
DAL,0.014667154002725858,0.12110802616972113,0.10934307306477466,0.11577663248063537
DD,0.023138819659102573,0.15211449523008178,0.12954727029258523,0.11252843847992912
DE,0.07533121650090745,0.27446532841309385,0.22731264195889037,0.1792062292355705
DFS,0.038205467936605154,0.19546219055511774,0.16456873006967654,0.13983459010349944
DG,0.019810364626557223,0.14074929707304837,0.13574136181602142,0.17058508284038992
DGX,0.05764242626959256,0.24008837179170622,0.21625914330830298,0.1782875460229131
DHI,0.004792656336454291,0.06922901368974059,0.06215787344163553,0.062314903014671824
DHR,0.4908484890060967,0.7006058014362261,0.6952077276876658,0.41447131275206095
DIS,0.005546007668158464,0.07447152253149161,0.06204943021465099,0.06096176704418905
DLR,0.015537180175786825,0.12464822572257828,0.10567493285070277,0.10145394851127552
DLTR,0.009169584672420676,0.09575794835114564,0.08485030667066706,0.09774966936361193
DOV,0.02203817773243249,0.14845261106640223,0.13569528030690814,0.12408066835065425
DPZ,0.12329238071582138,0.3511301478310021,0.3193701249825238,0.248319997803306
DRI,0.03728369123996118,0.1930898527628036,0.15019789815513937,0.12413501147744031
DTE,0.012586923856690331,0.1121914607119915,0.10160395161086214,0.09529948198865114
DUK,0.002727531219049945,0.052225771598416286,0.04387501060397261,0.04356974796250319
DVA,0.018465181077013358,0.13588664789821464,0.1272583531473814,0.15290499850994474
DVN,0.05300550583389144,0.23022924626096364,0.20934806363874858,0.18753321396722084
DXC,0.20176999857278657,0.44918815497827475,0.4054721794572962,0.3208576414986251
DXCM,0.03296960303270616,0.1815753370717129,0.1508275176238403,0.14139257527433868
EA,0.05743961675586795,0.23966563532527552,0.2042120950250288,0.17225592679309126
EBAY,0.09133212833430747,0.3022120585521158,0.28701994049612506,0.22715974357840701
ECL,0.0035967239150495036,0.059972693078179366,0.0517851707684212,0.049894979700325096
ED,0.0031571577496839107,0.05618859092096821,0.04534250283277085,0.04477629967758106
EFX,0.00814690159402599,0.09026018831149196,0.08052370287627401,0.0762916726642999
EIX,0.005994695427093423,0.07742541848187469,0.06499462176639786,0.06250788838718678
EL,0.0076638711256812155,0.08754353845762242,0.06784231598366088,0.07947022979163858
EMN,0.0059022668745543315,0.07682621215805405,0.07024876934457294,0.07168794426380662
EMR,0.010277269390127377,0.10137686812151664,0.08595116306629903,0.080276387383152
EOG,0.03419269507086248,0.1849126687678875,0.16864792070302254,0.14920947365361273
EQIX,0.012626218886408917,0.11236644911364298,0.09409422524527837,0.08971780325434771
EQR,0.0010056726945211994,0.03171234293648452,0.02648366223295756,0.029806598931483214
ES,0.002766890618714532,0.05260124160810781,0.042789668038260446,0.0421297418727453
ESS,0.005493093151580146,0.07411540427994807,0.057194605709485265,0.054769482671734995
ETN,0.026889979944532686,0.16398164514521948,0.14431052395332025,0.12441495514398046
ETR,0.0026637898340056733,0.05161191562038434,0.045106769675261935,0.045012872744657345
ETSY,0.14621814721702758,0.38238481562037424,0.3438689830311436,0.26183079675628385
EVRG,0.003449652296466181,0.0587337406987345,0.05117749037945051,0.051191287639150575
EW,0.011483475433237848,0.10716097906065364,0.09876847325592424,0.10574820875387152
EXC,0.002260036007269275,0.04753983600381132,0.04200204732112222,0.04131069543638959
EXPD,0.011391763867219748,0.10673220632601833,0.09849993251542043,0.09043602512590287
EXPE,0.024997081414120163,0.1581046533601088,0.13305079986815624,0.11806304315764989
EXR,0.017210614750812002,0.13118923260242055,0.12309117094293769,0.14862537936633877
F,0.005539664568347513,0.07442892292884207,0.05968688920735678,0.06905611093948902
FANG,0.019145636725935004,0.13836775898284615,0.12422017903474566,0.1160442660951223
FAST,0.006054887959464423,0.07781316058009996,0.06501422657844248,0.06832585532031703
FCX,0.029216896269492684,0.17092950672570456,0.128207534464853,0.12619207907575872
FDX,0.022851835384186114,0.15116823536770585,0.13222574965965528,0.11576619649890343
FE,0.004389446397623889,0.06625289727720508,0.05509114174038066,0.062010874709150905
FFIV,0.04602055990339323,0.2145240310627069,0.20015462694868041,0.17814036875988276
FIS,0.017016511300907422,0.13044735068565946,0.12607863355943713,0.11746323621258493
FITB,0.12529733935796852,0.3539736421797088,0.31433840213951997,0.23557845150949092
FLS,0.0018562390750984648,0.043084093063431944,0.03546119660112776,0.03833385036676348
FMC,0.10589671039504499,0.32541774751086483,0.26202446870493445,0.20217146663870558
FRT,0.011599033008835642,0.10769880690534897,0.09450531002057781,0.1094953402782694
FTI,0.021840396528875084,0.1477849671951619,0.12291737528425695,0.11433626452519209
FTNT,0.012122235199282187,0.11010102269862068,0.09524175439016636,0.09091814325524955
GD,0.07438205034063532,0.2727307286329051,0.2408849440205743,0.19014080878058104
GE,0.0019840771813481543,0.04454298128042346,0.036060237273078305,0.0374582214801417
GILD,0.023888637735327484,0.15455949577857545,0.14034343267558846,0.19985762669015356
GIS,0.006177991065095514,0.07860019761486299,0.061775374759286336,0.06377907427506739
GL,0.04776804514904667,0.21855901982999162,0.2006474301608473,0.16980682928840984
GLW,0.0821810803020999,0.2866724268256365,0.2590715970639339,0.20578476632339424
GM,0.02264365190920401,0.15047807783595593,0.13269875043943613,0.1209219173224133
GOOG,0.021528625717067627,0.1467263634016315,0.1257836861301197,0.11294394605102191
GOOGL,0.022236982574758476,0.14912069800922498,0.12960397012835073,0.11685445929456492
GPC,0.0023474334323989724,0.04845031921875203,0.042052139148312545,0.04260718343575472
GPN,0.006950817295966395,0.08337156167402884,0.06474271521149527,0.06209355386749564
GRMN,0.05459625295702067,0.23365841084159727,0.22602466196763268,0.1887939778114333
GS,0.1378938502107558,0.37134061212148045,0.3167161579531386,0.2321744949461701
GWW,0.011701357462586147,0.10817281295494792,0.08002313833448552,0.09093543958816215
HAL,0.036331248110078464,0.1906075762137446,0.16229559857606662,0.14672159928539885
HAS,0.016216099635416547,0.1273424502489902,0.09070378599694515,0.07929491022057655
HBAN,0.07268487581275587,0.2696013275426437,0.22515488003632692,0.17968631593608425
HBI,0.024169974246979153,0.15546695548244055,0.1319517874995554,0.17691361556250473
HCA,0.003024644966722782,0.0549967723300448,0.044936010921131496,0.04620489554049872
HD,0.008458082293157823,0.09196783292628909,0.07112445706076392,0.06540157337362879
HES,0.015031342745789322,0.12260237659111393,0.10260221206332377,0.12894456797775447
HIG,0.006371665639438927,0.07982271380652832,0.06997960831934541,0.0679163889597627
HII,0.05032708480792826,0.224336989388572,0.19910251059555462,0.16842213109649767
HLT,0.05795737517110084,0.2407433803266475,0.20829773305722207,0.17209205242475437
HOLX,0.025023975280469703,0.1581896813337384,0.14633126941528496,0.13421205151692467
HON,0.007548844858921071,0.0868840886406773,0.06866799388641083,0.06306730189011435
HPE,0.07762459827403403,0.2786119133742023,0.269462975874545,0.22736946331449062
HPQ,0.08984581574373768,0.29974291608599807,0.27141018320744986,0.2200158679802984
HRL,0.002361989515895201,0.0486003036605246,0.041281302885066685,0.0510336526115243
HSIC,0.00396195581786861,0.06294406896498358,0.051919581065857236,0.05822685225204614
HST,0.02528011057287803,0.1589972030347642,0.14509644832502153,0.13124528208506323
HSY,0.022051313104208697,0.14849684543521016,0.13814309822728693,0.12352642499246007
HUM,0.022536541620636594,0.15012175598705405,0.12193767656575857,0.10883983737825477
IBM,0.014454335624682096,0.12022618527043973,0.1031725584659115,0.09322749539910005
ICE,0.019124797413618035,0.13829243440484384,0.12922184659806396,0.118928657319863
IDXX,0.2854231468712036,0.5342500789622812,0.47367711298334486,0.3122811677681855
IEX,0.023055337802518918,0.1518398426056841,0.13163941074705476,0.11577190948021267
IFF,0.006665830665470473,0.08164453849138026,0.07042184638250398,0.06808690797395925
ILMN,0.01605907412336664,0.12672440224110998,0.11350228463639903,0.12105294294690125
INCY,0.17649057312535038,0.42010781131198977,0.3547444601565254,0.25780486356626986
INTC,0.024890180028231332,0.15776621954091227,0.1533546106247316,0.13738478651387281
INTU,0.022366986160730747,0.14955596330715384,0.1310570919105913,0.11545044100655513
IP,0.052871637515270506,0.22993833415781395,0.21359818820525256,0.17860673520017897
IPG,0.0010407127630098262,0.03226008002175175,0.02692130087178555,0.027345728857052328
IPGP,0.06550073793688628,0.2559311195163384,0.19233914408186326,0.16220262989970355
IQV,0.02880831966085154,0.1697301377506409,0.16152893813625543,0.14362822905069617
IRM,0.0037232621987696754,0.061018539795456225,0.04907733508908188,0.05170133716128263
ISRG,0.034612005432889774,0.18604302038208737,0.14406930735913312,0.12037918320598114
IT,0.009915576652116826,0.09957698856722283,0.0804649258206331,0.07679054459414479
ITW,0.050810621318550166,0.2254121144006022,0.20826374894006885,0.17270961001532087
IVZ,0.006768249964610674,0.08226937440269419,0.07190177214981722,0.07254214021949257
J,0.019443079472941483,0.13943844331080824,0.12673987656296293,0.120011761876272
JBHT,0.01199935900986799,0.10954158575567541,0.08167758898918029,0.07577574213021884
JCI,0.014800292740616384,0.12165645375653683,0.11677887111323278,0.1120284082443388
JKHY,0.012534504474746598,0.1119576012370156,0.09503080455562023,0.08541368394235417
JNJ,0.007720452343758894,0.08786610463517143,0.07646348136367889,0.07166775254452826
JNPR,0.025588306104503553,0.15996345240242707,0.13461387859383436,0.1219742482017415
JPM,0.09369646433781119,0.306098781993348,0.26631454085822387,0.20431308003586623
K,0.00330162862819678,0.05745980010578509,0.048163916339868613,0.04834474296079265
KEY,0.15377057318106335,0.39213591161874395,0.3322203713787749,0.24020515854821597
KEYS,0.047519038077507667,0.21798861914675194,0.1948800324356949,0.16922833906263893
KHC,0.008892739478903351,0.09430132278448353,0.08863977295795919,0.08392142099761359
KIM,0.03057026890492669,0.17484355551442748,0.1421646534867041,0.18983582443779595
KLAC,0.05441246731502227,0.23326480084878273,0.18098007604888114,0.14423934017569898
KMB,0.0033738015409846786,0.05808443458435899,0.044312911184598194,0.04981850800161722
KMI,0.038726101557785095,0.19678948538421734,0.184807938067867,0.1610912038700429
KMX,0.02816767701247901,0.16783228834905103,0.14682474026993608,0.1312356672893458
KO,0.0019546687905423726,0.04421163637033097,0.038389965303286616,0.041749874277783115
KR,0.017616479359374656,0.1327270860049849,0.10941358907640542,0.14207937622904412
L,0.017905863166167275,0.13381279148933137,0.12149378326385492,0.10818055468146322
LDOS,0.12300229117318152,0.35071682476491134,0.31088795496462573,0.23128852813271025
LEG,0.0024816747904262727,0.04981641085451934,0.04108725630763246,0.0407310680501638
LEN,0.00501024760374103,0.07078310252977775,0.06208721819021939,0.06287396951257627
LH,0.008561742106426073,0.09252968229939014,0.08200212137618156,0.07730437842148159
LHX,0.08570288364574917,0.2927505484977768,0.27311282474321436,0.2188576970064766
LIN,0.007361684318669425,0.08580025826691563,0.07439756474013272,0.07058153795913963
LKQ,0.0045439431103921546,0.06740877621194553,0.05477329251586423,0.058071465694763146
LLY,0.007200881278019241,0.08485800656401989,0.07618035483637721,0.07249623131536441
LMT,0.014591170230879575,0.12079391636535167,0.11145611173365522,0.10066700232823556
LNC,0.18997373650905455,0.43585976702266815,0.37983754179543056,0.2692466225308538
LNT,0.004410002252890601,0.066407847826071,0.05854913151780557,0.057883305555537445
LOW,0.0036970134340154107,0.06080307092586205,0.053632254585128214,0.05618849224179792
LRCX,0.24694279384905846,0.49693338975063694,0.4128913598704272,0.28014788722773953
LUMN,0.006731942702857618,0.08204841682115273,0.07142766481495141,0.08768256747250272
LUV,0.04304950782277594,0.20748375315377332,0.17699804186195453,0.1614301831280423
LVS,0.051242950002642715,0.22636905707857405,0.20873442119921987,0.1841548858161413
LYB,0.005758493313154741,0.075884737023691,0.05980001001096999,0.061202438343610104
LYV,0.0674360942027983,0.25968460524797826,0.23626782522434517,0.19516773415695854
MA,0.019925684564877994,0.14115836696731085,0.12213437817535028,0.10721220761355085
MAA,0.002373313037143556,0.04871666077579165,0.03959308873282064,0.041180704683084275
MAR,0.08030606150627616,0.28338324139983323,0.2294595961730511,0.17861580199621024
MAS,0.010345564362711872,0.10171314744275625,0.08528427502085875,0.07840838607450969
MCD,0.007859377002830865,0.08865312742837031,0.06301645834320625,0.06026913544767419
MCHP,0.1427171293224587,0.3777792071070862,0.34359694967874116,0.255539772303922
MCK,0.021062693997318437,0.14512992109595607,0.13340102944736004,0.16527458282335528
MCO,0.01690859550181302,0.1300330554198163,0.11277955421088617,0.10153454516085413
MDLZ,0.0009464972137389513,0.030765194843181982,0.02560403871617386,0.025761344130895918
MDT,0.004521505280258168,0.06724213917074745,0.057542240881411716,0.059569554524595586
MET,0.034123291208514525,0.18472490684397305,0.16168819460458528,0.1406523078438642
META,0.024899679787398505,0.1577963237448785,0.1332940147165181,0.11587699951536987
MGM,0.045770025473833645,0.213939303247051,0.1899181303698285,0.16469093115581557
MHK,0.013378218642719594,0.11566424963107483,0.09617526488474536,0.08646872811702291
MKC,0.0018719906527973446,0.043266507286784134,0.03608384256530761,0.036786404131222035
MKTX,0.08978085075753779,0.2996345286470466,0.2794110973276868,0.22369001743244746
MLM,0.0354320070556793,0.18823391579542542,0.16636126381881505,0.14476419538053042
MMC,0.012249934017208988,0.11067942002562621,0.09843092798257917,0.09125678248576263
MMM,0.0133970074081954,0.11574544227828325,0.0995832236285704,0.08989612369765103
MNST,0.005695824249801303,0.07547068470473356,0.06645866669663228,0.07422012245462542
MO,0.012323165746116239,0.11100975518447123,0.09407575733183976,0.08730194552181914
MOS,0.013898390309886242,0.11789143442119211,0.0993639887088847,0.10010085972883592
MPC,0.08706778655826747,0.2950725106787609,0.26954700448993896,0.223778752345722
MRK,0.019330554823857888,0.1390343656218055,0.1339801396424491,0.12082059398845148
MS,0.26937848456479657,0.5190168442014157,0.46614145365370846,0.3103577191719913
MSCI,0.03932895610399274,0.1983152946799433,0.17223171890221406,0.1460695953246071
MSFT,0.046578819762316585,0.21582126809542332,0.198468218631446,0.17116818625349842
MSI,0.020203626644454055,0.14213946195358296,0.1310127522634585,0.12022934172401434
MTB,0.08108606052412969,0.284756142206151,0.23434552656695853,0.17839180338928692
MTD,0.0720105551995788,0.26834782503232407,0.22282071675184617,0.17646011943343817
MU,0.7155689969600594,0.8459131143090639,0.7493756427403266,0.43786331093384334
NCLH,0.013378842703926676,0.11566694732691217,0.09635820484126403,0.1295026386275712
NDAQ,0.006434786919515618,0.08021712360534762,0.0735106764447393,0.06934486373774008
NEE,0.007472931583234958,0.08644611953832837,0.07275631294955452,0.06981591193441833
NEM,0.01720872751318363,0.13118203959835215,0.09079347186683541,0.08701869016264101
NFLX,0.11091216584637988,0.3330347817366527,0.2747665051361902,0.21754425173939848
NI,0.003074144698573719,0.055444970002460264,0.04695893402842857,0.049463563235597134
NKE,0.003279812951238555,0.05726965122330112,0.04764507400667694,0.055398037488813896
NOC,0.016361226673604568,0.1279110107598426,0.11551525962278356,0.10397601548595511
NOV,0.015201572431308706,0.12329465694550071,0.10214409030125442,0.1001349211729278
NOW,0.05004928500890517,0.2237169752363579,0.1909579380527248,0.16328854889887046
NRG,0.01838164699388269,0.13557893270668084,0.1198816710785487,0.15982268489413462
NSC,0.07610234178528875,0.2758665289325415,0.24408754829567708,0.19886807981295584
NTAP,0.2288791043663707,0.47841311057115765,0.4437471667983182,0.31060505967074176
NTRS,0.04001830842380731,0.20004576582324182,0.16694335328810506,0.14107114186902137
NUE,0.03994407890779588,0.19986014837329596,0.1718561921356228,0.14514440344817267
NVDA,1.500795393901034,1.2250695465568613,1.075651760646682,0.5091060262777475
NVR,0.024225927154413164,0.155646802583327,0.11103275182040606,0.09674864629054478
NWL,0.00771440770390088,0.08783170101905621,0.06786508211799232,0.06428286645382139
NWS,0.007036393751297021,0.08388321495565737,0.06603062102578754,0.0641586926699934
NWSA,0.007782961496885951,0.0882210943985958,0.06961564769773133,0.0670977094356412
O,0.006106800390925942,0.07814601967423511,0.06639367896517963,0.07198319701043585
ODFL,0.07251964147444698,0.26929471118914866,0.23812140231364617,0.19802664241941587
OKE,0.08743620428786102,0.2956961350573609,0.2836231072287617,0.24582058977407914
