,mse,rmse,mae,mape
A,0.10180269995586325,0.3190653537378561,0.2804720586263215,0.21329907345421062
AAL,0.00427525269765897,0.06538541655185023,0.04907130223893224,0.05047278841214877
AAP,0.09759288142057217,0.31239859381977403,0.2619140310193829,0.45226786784663564
AAPL,0.11508885827891906,0.33924748824260886,0.308651063424419,0.23005687859153653
ABBV,0.10178149349839907,0.3190321198537838,0.23173374808056912,0.16797322124456127
ABT,0.06943285123527976,0.2635011408614387,0.22092184978623758,0.18244471650565897
ACN,0.014527811409093502,0.12053137105788476,0.08478818442194194,0.0752446195651187
ADBE,0.1559307146732307,0.3948806334491864,0.33587122220530247,0.23991300256323694
ADI,0.02706982530770473,0.16452910170454565,0.14610862932000301,0.12818559914004843
ADM,0.003803686313601177,0.06167403273340553,0.048714431144477426,0.054179283637350216
ADP,0.011628247631957828,0.1078343527451147,0.08803038299702345,0.08220657979666934
ADSK,0.1304539005861093,0.361184025928763,0.31661613237865915,0.2382746396459827
AEE,0.02228292868623263,0.1492746753010457,0.12993963092381822,0.11428328854114375
AEP,0.02680118330191684,0.16371066948099883,0.14005757830469168,0.12093824225329852
AES,0.0013791302856913687,0.0371366434359834,0.03256192186652281,0.036484905174249856
AFL,0.020213681061005486,0.1421748256935998,0.10833734289192806,0.09394175866655863
AIG,0.003168281672669531,0.05628749126288656,0.04576370797722598,0.049078895272927324
AIZ,0.013006586834862532,0.11404642403364751,0.10252954356299551,0.09494440238160343
AJG,0.02972017210511884,0.17239539467491247,0.15117738791110205,0.12842500751166155
AKAM,0.0418405212609423,0.2045495569805574,0.17789697028201226,0.2437220813561878
ALB,0.1223826582415531,0.34983232875415204,0.30460344578169074,0.22682069982285152
ALGN,0.5978657855859022,0.7732178125120387,0.6076562129266794,0.32879028101903346
ALK,0.019081389336801723,0.13813540218496387,0.10760443053731797,0.12319100534699098
ALL,0.05752704043413034,0.23984795274116963,0.21340171319624474,0.17206495040554662
ALLE,0.037063082282099265,0.1925177453693536,0.17062535768210899,0.14503362460716415
AMAT,0.18779896376011493,0.43335777800809683,0.37904583719958107,0.2652694319746964
AMCR,0.009605315554058,0.09800671178066327,0.08722896828115632,0.08355553036358782
AMD,0.07853343509407971,0.2802381756543525,0.2467885663541137,0.2285218670583373
AME,0.07270832483569542,0.26964481236562926,0.23758422780291796,0.18855430265599232
AMGN,0.025940142267152945,0.16105943706331816,0.139810367664468,0.13136669237321935
AMP,0.07070184369280046,0.26589818294377354,0.23246382694519493,0.1881759772303324
AMT,0.05809633363429327,0.2410318104198972,0.2053473424099533,0.17219395760892445
AMZN,0.07019594923973535,0.26494518157485963,0.21825137199036182,0.1788095124945993
ANET,0.5862744423223684,0.7656856027916212,0.6540307309800036,0.3653137512165504
ANSS,0.10739149167226283,0.3277064107890824,0.27835938297553653,0.2051256440160258
AON,0.03648882043723304,0.19102047125173008,0.15611754591949537,0.12824109813308535
AOS,0.023897666797165675,0.15458870203596922,0.12379097041655943,0.107659074098464
APA,0.07128171275879179,0.26698635313212504,0.24656848533065093,0.36587780029718203
APD,0.004282192974277069,0.06543846708379612,0.04798755088012998,0.04620552561495438
APH,0.029400070048999898,0.17146448626173263,0.1311628840949333,0.10813113935543318
APTV,0.10560343154868222,0.3249668160730911,0.28471928407642055,0.21609294833975157
ARE,0.01304667438757257,0.11422203985033962,0.09798661630679938,0.08842160453099097
ATO,0.02441294629665005,0.15624642810845324,0.1375738850065313,0.11855495897712624
AVB,0.009827935999136566,0.09913594705825211,0.09178776492889042,0.08647356458609372
AVGO,0.126689353592699,0.35593447935357286,0.32810983346853256,0.24372944890949885
AVY,0.09193470241386051,0.3032073587726071,0.24261157142359066,0.18790700917517114
AWK,0.01744334701931937,0.13207326383231155,0.10297243431444503,0.09061204471142349
AXP,0.03407994330207935,0.1846075385840983,0.16093454909883673,0.13657892514128453
