,mse,rmse,mae,mape
A,0.04231150778125298,0.20569761248311313,0.187404387432764,0.16155845911396738
AAL,0.03094123935198144,0.17590122043914716,0.1480618730001278,0.1593521600016645
AAP,0.005857211111009373,0.07653241869305695,0.0673457525373421,0.0702358985686322
AAPL,0.0481468489809154,0.2194239024831055,0.17684349495869053,0.15421583792995178
ABBV,0.00894202803129467,0.09456229709188894,0.08187735457582034,0.08029696857493095
ABT,0.006789518913237335,0.08239853708190052,0.07209133168190798,0.07459898314606749
ACN,0.00496975011000452,0.07049645459173474,0.05699724464442993,0.05574844462390545
ADBE,0.04066378058486064,0.2016526235506512,0.16650357835735788,0.13977356720517226
ADI,0.0702388243115839,0.26502608232320063,0.21861591707863776,0.17302355337872735
ADM,0.03469048525303079,0.186253819432061,0.17825926386226912,0.1588832561039175
ADP,0.014937607984194686,0.12221950737993786,0.09868476344240533,0.08897674593939144
ADSK,0.08911643562441428,0.29852376056926233,0.24879494094600182,0.19341642497164557
AEE,0.011821022057890918,0.10872452371885065,0.09322046179077831,0.08778940121541216
AEP,0.003855450383143673,0.06209227313558163,0.05360944299727124,0.05334937142261365
AES,0.010370826707565244,0.10183725598996295,0.08096065009327967,0.0769283506587819
AFL,0.012167014694161486,0.11030419164366097,0.10020300656272443,0.09514538202588331
AIG,0.022974740833832007,0.15157420899952606,0.13086980961552233,0.11705879011249111
AIZ,0.023430548289409665,0.1530704030484328,0.13316678237658577,0.12261811866589689
AJG,0.03452443619349438,0.18580752458793046,0.1669960635798751,0.1473682218866817
AKAM,0.03301916981491703,0.18171177676451528,0.14136255400192804,0.12434408132901976
ALB,0.1311141286127491,0.3620968497691593,0.3396351916003258,0.26969127436043294
ALGN,0.1170203015264969,0.342082302270224,0.302406515980865,0.2306535800622603
ALK,0.03049048987125043,0.17461526242356487,0.1511808073563224,0.15545834817951829
ALL,0.022576909797443,0.15025614728670172,0.11851045803472396,0.10371926950742384
ALLE,0.012265563045938187,0.1107500024647322,0.09210168995004936,0.08517787126287121
AMAT,0.3286663807140582,0.5732943229389754,0.5166720131401783,0.33298127331093885
