,mse,rmse,mae,mape
A,0.03605618106886124,0.1898846520097431,0.14434241917057314,0.1192173479778004
AAL,0.07028440407757201,0.2651120594721636,0.23431986317583614,0.1922690925408381
AAP,0.03493981316542006,0.18692194404462004,0.14629264288621066,0.21278669773056744
AAPL,0.07623142957006344,0.2761003976274997,0.23963542496468515,0.18919225943676343
ABBV,0.01178439884889116,0.10855597104209036,0.07518086726792524,0.07027542206976932
ABT,0.010438050535033687,0.10216677803979965,0.08388350748193033,0.0817606844672238
ACN,0.009131164712978895,0.09555712800717116,0.07612135190321441,0.06986409147424122
ADBE,0.07224666292075245,0.26878739353018855,0.22170399100565683,0.1750810549490707
ADI,0.05485416622347767,0.23420966295923332,0.21086335590653216,0.170914285084632
ADM,0.0018082134069745816,0.04252309263182279,0.03521107091164823,0.035459520486385204
ADP,0.019424119663782706,0.13937044042329316,0.12560593648734916,0.11481062382407284
ADSK,0.15259702164552222,0.3906366875314225,0.33900723346892636,0.2531973126639282
AEE,0.012442841806335174,0.11154748677731459,0.0937760689653771,0.08885367790305412
AEP,0.006685020818181529,0.08176197660392959,0.06457965560880764,0.06636948868852108
AES,0.006352310957678442,0.07970138617162466,0.07122837340174568,0.08047777268268956
AFL,0.004446716363951046,0.06668370388596487,0.05295441910122418,0.050913343306007115
AIG,0.010925791345409393,0.10452651025175093,0.08837964417890992,0.08154587810264381
AIZ,0.013668813482310834,0.11691370100339324,0.09835426518021977,0.09015754182706143
AJG,0.01670405252822596,0.1292441585845409,0.1128481431334923,0.10052127195353566
AKAM,0.023966117574126058,0.15480994016575958,0.13261860166202546,0.12844915808510732
ALB,0.07691242339621486,0.27733089152890067,0.23103440820729818,0.18183990562700947
ALGN,0.18611991469393507,0.43141617342646654,0.3089972655853326,0.1999855756873103
ALK,0.08309517497058393,0.28826233706570814,0.2538002010748625,0.20050377537181252
ALL,0.043835927290183714,0.20937031138674775,0.176878679681727,0.1431986204706675
ALLE,0.009081789442549228,0.09529842308532302,0.0816882464806429,0.07865204303675057
AMAT,0.11809343315847333,0.343647251056186,0.29162662114599613,0.21599416315887754
AMCR,0.0046868357991473476,0.06846046887910824,0.05957043318255046,0.059044036733422914
AMD,0.46296446898839394,0.6804149241370253,0.6088007085289692,0.37895477615809364
AME,0.03283774174458978,0.1812118697673797,0.14567400116346568,0.12257584949845524
AMGN,0.007512886879268075,0.08667691087751152,0.07484314764482397,0.08175134230318988
AMP,0.07941943057634762,0.28181453223059244,0.2540599190287236,0.19717460779178392
AMT,0.018643717393296795,0.13654199864253047,0.1062049332579361,0.09610555872134321
AMZN,0.02761951269073807,0.16619119318043923,0.13149530945982546,0.11144559254933425
ANET,0.4045356058372495,0.6360311359023625,0.5371346870868066,0.3264590014477403
ANSS,0.035736954918229744,0.18904220406626068,0.1416923676581324,0.11734845926177984
AON,0.020235868942303604,0.14225283456685003,0.10323791627929456,0.08793007394520647
AOS,0.013822466284688781,0.11756898521586712,0.0919953689287475,0.08219310953274644
APA,0.02023915567491414,0.14226438653055143,0.1261570544200907,0.14885588854164358
APD,0.002659506635846789,0.05157040465079549,0.0423321402441226,0.042575487391253296
APH,0.024842981838557612,0.15761656587604495,0.13985873049696718,0.12419047617909534
APTV,0.04281202963294954,0.206910680325955,0.15926566872993803,0.1290050882638169
ARE,0.005444191298555168,0.07378476332248528,0.05824836503759419,0.0556580003047709
ATO,0.009546572317435886,0.09770656230487226,0.07652707147746035,0.07479439955329194
AVB,0.004741454945928675,0.06885822351708382,0.057137134401100895,0.057185563608367254
AVGO,0.08539937201333712,0.2922317094590132,0.2397811400111664,0.18159097100297852
AVY,0.01374162385969651,0.11722467257235786,0.08836386545093149,0.0798735105476856
AWK,0.004714248537657799,0.06866038550472754,0.054505897560873484,0.05970424606265226
