,mse,rmse,mae,mape
A,0.006511967744235817,0.08069676414972174,0.06938087217912507,0.07900844082115194
AAL,0.0229133808262164,0.15137166454200204,0.13036114445143102,0.1915431390638804
AAP,0.015999254740362342,0.12648816047505135,0.09101551834861211,0.08374974269132701
AAPL,0.027058365341568677,0.16449427145517462,0.14227590669742407,0.1813564574095872
ABBV,0.007150086723679262,0.08455818543274958,0.07497521740004133,0.0868243651028293
ABT,0.015071933848099302,0.12276780460731267,0.10576089157569636,0.12748849296070272
ACN,0.017444463472214733,0.13207749040701347,0.11263525628015468,0.09948584301477846
ADBE,0.021712602977153158,0.14735196970910555,0.13075616714125657,0.11546546957928934
ADI,0.0115855942023043,0.10763639812955605,0.09422777967756565,0.11533540673500324
ADM,0.04144140518364957,0.2035716217542356,0.17668485449625043,0.2481078569207904
ADP,0.0017881894747273654,0.042286989426150515,0.03562791636782551,0.03724117073808653
ADSK,0.010791290387666014,0.10388113586049208,0.08462555200621552,0.1048055345053244
AEE,0.018300338508278752,0.1352787437415012,0.11533064053682812,0.10322174144453193
AEP,0.011738230950914513,0.10834311676758479,0.08562925923269048,0.07690627684772634
AES,0.0351343090013543,0.18744148153851725,0.16456579637709542,0.22147464918881454
AFL,0.003349880068505202,0.05787814845436231,0.04909757835518761,0.05042300332948271
AIG,0.004761934608183799,0.06900677219073356,0.061057057019975214,0.06503157558195465
AIZ,0.05728880408288084,0.2393507971218831,0.22587765247570998,0.191379411039582
AJG,0.009639386592713671,0.09818037783953407,0.07689045127735912,0.0909831067160356
AKAM,0.05605209619496496,0.236753239037959,0.1943923229804273,0.28909692170437973
ALB,0.023345204166782676,0.15279137464785986,0.1283652798265195,0.1452779497411042
ALGN,0.021279174791769665,0.1458738317580287,0.11801109764109873,0.10722035717738221
ALK,0.0319108466483388,0.1786360732000645,0.15510651227629657,0.13484914423406444
ALL,0.0070548100348111105,0.0839929165752155,0.0741071724124232,0.08539808240406459
ALLE,0.0025409701437485743,0.0504080364996354,0.04175699951178457,0.04086836048600339
AMAT,0.01829393124238518,0.1352550599511352,0.11885952402801435,0.1644929973976388
AMCR,0.009004046262788029,0.09488965308603478,0.07855764013186749,0.08598146333712
AMD,0.06711849065225431,0.25907236566692,0.1951377440652955,0.2138087899102954
AME,0.0071361921013595375,0.08447598535299566,0.06837802249990205,0.07657874779900832
AMGN,0.0029214725442156726,0.05405064795370794,0.04413142237830796,0.048909263493023866
AMP,0.037313575616358126,0.19316722189946753,0.16384076310305384,0.22664481684922488
AMT,0.004189115340534737,0.064723375534151,0.05332419608486981,0.05140041270122308
AMZN,0.18122457186125857,0.4257047942662363,0.3902002923782214,0.2828357149304051
ANET,0.008912852633279001,0.09440790556557752,0.07764846308836247,0.09716718733362678
ANSS,0.0021936743730178077,0.046836677647094135,0.04149019693229459,0.04205298249071252
AON,0.0034205997448147857,0.05848589355404246,0.04982500943358229,0.05462964463700999
AOS,0.010423097359595563,0.10209357158800726,0.08506224152637752,0.08176998045871149
APA,0.0580884564364028,0.24101546928859732,0.22548932071815259,0.359205977754091
