,mse,rmse,mae,mape
A,0.02849252735574643,0.16879729664821777,0.13271444066032062,0.11368958415331278
AAL,0.12554741834245445,0.3543267113025131,0.328970573964994,0.2607941181751346
AAP,0.01669065385226141,0.1291923134410922,0.09409181446388254,0.11881461448466434
AAPL,0.12382401003663873,0.35188635954898667,0.31419841743283916,0.23852021885466398
ABBV,0.006232590357141785,0.07894675647005256,0.06123307699707354,0.057861253402297086
ABT,0.013402329244735132,0.11576842939564798,0.09831399985922891,0.09415041289968597
ACN,0.0022213236385189602,0.04713092019597072,0.03909142153530503,0.038004444141648844
ADBE,0.06609693833617013,0.25709324832863684,0.21240516500661266,0.16656385255603154
ADI,0.07863037534075062,0.2804110827709037,0.2572059652438564,0.2164438715666954
ADM,0.004618139278767363,0.06795689279806252,0.059987410316711585,0.05870980261365393
ADP,0.011575496310486925,0.10758948048246597,0.09099459106466819,0.0847206062875196
ADSK,0.22604781582804356,0.4754448609755326,0.4175947971182598,0.28799287057512085
AEE,0.005075288283601375,0.07124105756936357,0.05832041526986672,0.056530297052192584
AEP,0.0021583913647370695,0.046458490771193475,0.03723055726477876,0.039695632235324685
AES,0.002152343659178423,0.04639335792091819,0.03405310519345005,0.035334026033728365
AFL,0.0026524275819297467,0.05150172406754697,0.041713682568466304,0.04082160707643632
AIG,0.020900343174080214,0.14456950983551203,0.13812939097153132,0.12537780982820274
AIZ,0.015172891239855872,0.1231782904567841,0.10623696777467888,0.09499395843417432
AJG,0.021688359112577438,0.14726968157967016,0.13239067171304322,0.11714572846095025
AKAM,0.023034631538326845,0.15177164273449387,0.1287027825684953,0.12194244359698896
ALB,0.05379771588843331,0.2319433462904968,0.19106347741918092,0.15961339066168892
ALGN,0.1880075043018607,0.43359832137804766,0.3526206570495947,0.24788858665492344
ALK,0.09540074336048358,0.30887010758647976,0.2743343310711222,0.22230945312535522
ALL,0.02942778100641873,0.17154527392621088,0.13994700748366515,0.11809793829153935
ALLE,0.007498299175802694,0.08659272010857896,0.07092809035365434,0.06779172385781562
AMAT,0.2529623642482527,0.5029536402574821,0.4526220431293946,0.32160959535172207
AMCR,0.002543147890735926,0.050429633061682355,0.04528014698276915,0.045954900716639546
AMD,0.8612743998931933,0.9280487055608629,0.8385761898394655,0.5152289206253209
AME,0.023559030502176517,0.15348951267815178,0.11994961891973233,0.10340895604532578
AMGN,0.0065329870237573326,0.08082689542322737,0.07026720913398761,0.0705301315707879
AMP,0.06476143587254252,0.2544826828539469,0.2206270267985773,0.17866135384608564
AMT,0.010672544476875245,0.10330800780614853,0.08243411445701396,0.07801564259699349
AMZN,0.04175612634868452,0.20434315831141625,0.17594158557220765,0.1478686811102579
ANET,0.4316161590110563,0.6569750063823253,0.5479640038705171,0.33123283643515306
ANSS,0.038530531751792545,0.19629195539245245,0.15311504741505333,0.12591101588267203
AON,0.013256710003488052,0.11513778703574275,0.09299965888937105,0.08303595973148872
AOS,0.03551992221618858,0.18846729747144086,0.1770856608216055,0.16114987977632836
APA,0.013962533839368506,0.11816316617020935,0.10644697973756398,0.11088609102682656
APD,0.005197546275300726,0.07209400998211103,0.06583599521733659,0.06302129188216408
APH,0.038099510024515386,0.19519095784517115,0.18391287550588736,0.15651287015642673
APTV,0.022557111008079587,0.15019024937751313,0.11320441196314145,0.10280337413562665
ARE,0.01883793511009138,0.13725135740709954,0.13151012337647716,0.1248940320803713
ATO,0.0026286683789787236,0.051270541044333866,0.04181438777303698,0.04217401198229801
AVB,0.0023294759398819003,0.04826464482291256,0.03889071767712002,0.03970773742908307
AVGO,0.11282591583076546,0.3358956918907497,0.2889770836222954,0.22085275717257596
AVY,0.009439853460994317,0.09715890829457852,0.0802892173810504,0.07478663931935985
AWK,0.0015824497434443828,0.0397800168859238,0.03208665234323956,0.03631100643668218
AXP,0.03883277391634783,0.19706033065116843,0.1723732325872591,0.1445377142948592
AZO,0.019303841961059304,0.13893826672684276,0.09144190969340772,0.12159496034741211
BA,0.1002077233383302,0.31655603506856445,0.2617745155302222,0.19622902845888002
BAC,0.2884834296858984,0.5371065347637267,0.4832271049878827,0.3175083907224923
BAX,0.02621044806248692,0.16189641151825113,0.1266148970959247,0.1106506335794894
BBY,0.2505115562867132,0.5005112948642749,0.4523998474283874,0.3057447792923234
BDX,0.0063022541334715534,0.079386737768166,0.0672515949873923,0.06367289132014976
BEN,0.02765830702757621,0.16630786820705812,0.14485431141139168,0.13138132145312603
BIIB,0.012248632961077893,0.11067354228124214,0.09070511238019913,0.08828995645979731
BIO,0.11340897902490432,0.3367624964643544,0.2964200543158126,0.2210571468084477
BK,0.02743732790958522,0.16564216827120207,0.14745658660064412,0.12933455814969125
BKNG,0.07008278159394167,0.2647315273894322,0.2365537790350883,0.19156075230449235
BKR,0.06706828177247194,0.2589754462733329,0.23577736808906227,0.19529412212282538
BLK,0.012529621084647896,0.11193579000769993,0.09881061682074992,0.08971225579674451
BMY,0.050188178447512936,0.22402718238533675,0.21880453888596302,0.3028409155834077
BR,0.008263437478482226,0.09090345141127605,0.07774609592905228,0.07409233659857237
BSX,0.009225229564308067,0.0960480586181109,0.08273763987660082,0.07957271341342048
BWA,0.03916906905922909,0.19791177089609674,0.17631813766443236,0.15808857559050882
BXP,0.003338461844267602,0.05777942405621228,0.04863508998418071,0.05174839593311849
C,0.0934071380039694,0.30562581370684216,0.27614464172117875,0.216283758065941
CAG,0.006050112767153452,0.07778247082185967,0.06740066850149388,0.06489928506057878
CAH,0.0031354036686408607,0.05599467535972381,0.04795272048772614,0.05290033031427901
CAT,0.0684776668161383,0.26168237773327097,0.24363106025312692,0.20667360775596264
CB,0.006542872245308317,0.08088802287921443,0.06617711182299454,0.061672702193665586
CBOE,0.05027126801014246,0.2242125509647987,0.18913572193632122,0.15567887740288885
CBRE,0.021412941571858295,0.14633161507978476,0.11959589462495067,0.1087429236469711
CCI,0.0027622661656787327,0.052557265584110564,0.043177173758960866,0.046881503763198024
CCL,0.04470134331028772,0.21142692191461265,0.16972084778443847,0.14128704574989104
CDNS,0.04418688905195522,0.21020677689350364,0.16440615521728238,0.13566880660893094
CDW,0.10758752641768927,0.3280053755926712,0.2921385014347327,0.21964094382642757
CE,0.05117758399817905,0.22622463172293827,0.19681591615938226,0.16220771302180245
CF,0.012513979610203315,0.11186590012243817,0.08725138979888081,0.09922548337438203
CFG,0.26112989353221827,0.5110087020122244,0.46234742138042434,0.3134642963509544
CHD,0.0027569327499315996,0.052506501977675105,0.04033984945497703,0.04398682618569683
CHRW,0.00317051086396223,0.056307289616551695,0.04708934828528159,0.04821427160743214
CHTR,0.11000796764564508,0.3316744904957948,0.3058336017381656,0.23736722646783412
CI,0.017186102393424437,0.13109577565056946,0.1035189623670313,0.09587742967330455
CINF,0.0029539535794036154,0.054350285918324436,0.04323469867566426,0.043984587338540014
CL,0.0022792594796885233,0.047741590669860626,0.0408328321557255,0.04305085152165814
CLX,0.003505124998235888,0.059204096127175934,0.047354117509849074,0.05280983955478388
CMA,0.22810676425059517,0.4776052389270821,0.42648510317739763,0.2931563635723979
CMCSA,0.023740259216979524,0.1540787435598419,0.1347866165913302,0.12035206785627171
CME,0.05128642601482456,0.22646506577135592,0.21129083799365164,0.17726274673539713
