,mse,rmse,mae,mape
A,0.006869420152110294,0.08288196518006975,0.06710213347375546,0.068150839761642
AAL,0.018973751126871746,0.1377452399426991,0.10396214035778428,0.1317414806777056
AAP,0.009425890257095766,0.09708702414378435,0.08541392109264333,0.09979617076766355
AAPL,0.025436956658399346,0.15948967571099812,0.14041433641440654,0.18162399869486723
ABBV,0.016579347257765806,0.1287608141391076,0.11721792790974889,0.14275908622973366
ABT,0.025671012659516993,0.1602217608800908,0.14699612158491293,0.1841335353348525
ACN,0.01105081217676658,0.10512284326808603,0.08941191005274927,0.08265776366108168
ADBE,0.014434328996644466,0.12014295233863893,0.10812375856940128,0.10036531018099315
ADI,0.008809587204774297,0.0938594012594066,0.07955455566448334,0.0975807505997355
ADM,0.037183971077071214,0.1928314576957588,0.17286641071649075,0.24152158743831353
ADP,0.005110360593414628,0.07148678614551522,0.06008664895291769,0.05739655664334971
ADSK,0.010230266213472868,0.1011447784785397,0.08752128642184222,0.08828633953888815
AEE,0.038467470558394425,0.1961312584938832,0.17596489904282359,0.15482256181282467
AEP,0.02232229639458853,0.1494064804303633,0.12558387978925847,0.11147424668708183
AES,0.031297799885043324,0.17691184212777653,0.15749802761038217,0.21193154065418177
AFL,0.007185792432539601,0.08476905350739503,0.06923975269058685,0.06645526699567499
AIG,0.010590559432080914,0.10291044374639978,0.08664201324430815,0.10073578442824363
AIZ,0.020137626266817806,0.1419071043563986,0.1324146538448477,0.12617501749332544
AJG,0.009158553602985202,0.09570033230342098,0.0771303914628399,0.09047338276749241
AKAM,0.06258953286428126,0.2501790016453844,0.22745395042416788,0.3361619160979565
ALB,0.061256209089295785,0.2474999173520989,0.18700454222027918,0.16400397911336068
ALGN,0.03232808085826378,0.1798001136213873,0.13735856448346764,0.11804288308223207
ALK,0.011600748020619877,0.10770676868525894,0.09707568875337716,0.10700311294843659
ALL,0.0024315757858255032,0.049311010797037036,0.038586814788733666,0.042771935357180275
ALLE,0.004840476540703121,0.06957353333490489,0.05809737548203979,0.056273351512653176
AMAT,0.03481843300721202,0.18659698016637896,0.14041885858279743,0.1319616779590549
AMCR,0.009251186950153497,0.09618309077043374,0.08683401133636232,0.08976468550691409
AMD,0.4717501975648548,0.6868407366812592,0.43428811350563484,0.26080865407129245
AME,0.012718145968393761,0.11277475767384189,0.09610404775762707,0.11482246042177265
AMGN,0.002933723367648612,0.054163856654125105,0.04384355218675719,0.0507084424412432
AMP,0.043952818773220166,0.20964927563247188,0.1909274298467281,0.25654897104402186
AMT,0.009149721010399372,0.09565417403542499,0.07510498779601128,0.07112462680116595
AMZN,0.09698744507627088,0.3114280736803779,0.2820425332607513,0.23651229131937682
ANET,0.028125273056197757,0.16770591240680144,0.1538837650600203,0.20702230619991716
ANSS,0.002920322115544699,0.05404000477002847,0.0463255423103142,0.051003100542360486
AON,0.004784716780105394,0.06917164722706402,0.05827972330076678,0.0633724115756161
AOS,0.017960606046446625,0.13401718563843454,0.10644888393962895,0.09606159277978094
APA,0.016737323985244648,0.12937281006936754,0.10040998301371416,0.14543759895821284
APD,0.0031222347359788414,0.05587696069024192,0.04058832763829507,0.04461005503665141
APH,0.003805190236607231,0.0616862240423843,0.04551919444974779,0.050481619925237385
APTV,0.01992332300757333,0.14115000179799267,0.11982128112949701,0.1559266045959747
ARE,0.009416336813704329,0.09703781125779955,0.06892344110703973,0.06917137180093742
ATO,0.08641623240894782,0.2939663797255527,0.26561235430676483,0.21061670337642044
AVB,0.005704310393220793,0.07552688523446995,0.0675138578908868,0.06587106524723596
AVGO,0.013131619945366413,0.11459328054195156,0.09326253212359042,0.09151565164823679
AVY,0.01840857293167771,0.13567819622797803,0.10894867103595605,0.0955875332214413
AWK,0.10874582277187175,0.32976631539905915,0.2850313880958947,0.21691966861038825
AXP,0.03405194097170307,0.18453168013027754,0.16010714592432082,0.2091943621622624
AZO,0.01016557398180802,0.10082447114568972,0.09537993319032308,0.09233317562875643
BA,0.0077346542327356195,0.08794688301887463,0.07509938881300059,0.08534591913029023
BAC,0.02780525920446939,0.16674909056564413,0.13951961462484508,0.18307138988618651
BAX,0.01080709315820906,0.10395716982589061,0.07954685616380813,0.07786121244125875
BBY,0.0077554270544155065,0.08806490251181515,0.07175475473513637,0.0776092499460048
BDX,0.009453069200084114,0.09722689545637109,0.07509696708234417,0.0699998215588459
BEN,0.05051787178399543,0.22476181122244818,0.21550245218059264,0.3050313997818101
