,mse,rmse,mae,mape
A,0.004446200789602144,0.0666798379542283,0.053551169144521536,0.06038221171217736
AAL,0.02645544327489457,0.16265129349284183,0.15023817882631593,0.2011121315226799
AAP,0.011964468026825818,0.10938221074208465,0.08617886475752318,0.083025789225347
AAPL,0.008532326514265613,0.09237059334152624,0.07175595923116615,0.08737989571243995
ABBV,0.0066535322453673395,0.08156918686224192,0.07099608013316498,0.07700228264625412
ABT,0.007327357177901093,0.08559998351577583,0.06743756638630155,0.07357168611462453
ACN,0.018758570421284395,0.13696193055475084,0.12388028525225106,0.10948919094917856
ADBE,0.015219874921812208,0.12336885717964728,0.10223192417520462,0.09342802854131604
ADI,0.008657025875778187,0.09304313986414145,0.0770554035534984,0.0765906602947202
ADM,0.025704048286049545,0.16032482117891023,0.1208726237915108,0.1693946674839158
ADP,0.0018403361532694934,0.04289913930686132,0.03393609637700545,0.0366420608385493
ADSK,0.01578423794506183,0.12563533716698433,0.10328425851250357,0.13171633304664151
AEE,0.004400558661406251,0.06633670674224226,0.05382656434516985,0.06120361686638298
AEP,0.003385771800935361,0.05818738523885878,0.05076459025847006,0.05685333814353652
AES,0.02131523061570717,0.14599736509850844,0.11851313948487806,0.16289349620822283
AFL,0.0018505759022664535,0.04301832054214173,0.03734090913719036,0.03824470309831883
AIG,0.012350922107989219,0.11113470253700784,0.09931351657478653,0.0924035209538155
AIZ,0.032765801069204126,0.18101326213624272,0.15361381404327823,0.13476809501125522
AJG,0.007569595233295981,0.0870034208137587,0.06874320911724127,0.07825637666271305
AKAM,0.02233494737494525,0.14944881188870404,0.1330209579417609,0.16526298856200639
ALB,0.00855045525213795,0.09246867173339277,0.07714980180901349,0.09185759751812379
ALGN,0.008110496808520341,0.09005829672229172,0.07551168855543891,0.07514238757906729
ALK,0.026325288034900023,0.16225069502131578,0.13258039882627726,0.11866867405154342
ALL,0.01087476086036978,0.10428212148000145,0.0925879711766383,0.10649325030703286
ALLE,0.00801818871437012,0.0895443393764794,0.08056287597921787,0.07788833843912786
AMAT,0.06243017741331814,0.24986031580328666,0.23793395775944753,0.3425384880245394
AMCR,0.006593369251489634,0.08119956435529463,0.059229550447581984,0.07068934608580485
AMD,0.048906697963799886,0.2211485879760481,0.19998104247079906,0.3134821071057224
AME,0.0045977428468221,0.06780665783551125,0.05770876839659156,0.06010665588535585
AMGN,0.0023592353097061512,0.04857196011801615,0.03683504419135391,0.04027061108831291
AMP,0.032193064121931965,0.179424257339781,0.1419160062166433,0.19300639379788678
AMT,0.0026360598318741152,0.05134257328839406,0.041624420296654294,0.044779241890920043
AMZN,0.2645605266119768,0.5143544756410474,0.45801603411886366,0.3163730747124206
ANET,0.014789442392020067,0.12161185136334397,0.09080208135975834,0.09042942988440009
ANSS,0.004631438772278424,0.06805467487453323,0.05770522282667758,0.05572115883283415
AON,0.002317259584396288,0.04813792251849147,0.04109801439818505,0.044243755954840217
AOS,0.031508908592806584,0.17750748883584203,0.1614722272927787,0.14369048169414803
APA,0.06256909741847809,0.25013815666242945,0.22005986182792853,0.34058797404089297
APD,0.007452090912867835,0.0863254939914498,0.07042994206399272,0.08238035423592145
APH,0.003547762798961781,0.05956309930621291,0.045100141425821465,0.05229953491345078
APTV,0.012032323267259665,0.10969194713952189,0.09650943253699716,0.09882431139497187
ARE,0.00627466680430416,0.0792127944482718,0.056226531505256826,0.06688176166110042
ATO,0.01621891233529945,0.1273534936124622,0.09531362199733145,0.08609139964970547
AVB,0.002076317524115505,0.045566627306785665,0.0379426482554215,0.038375201028201716
AVGO,0.022790225616759998,0.15096431901863433,0.13650300122022244,0.13608712165917963
AVY,0.03048982058962566,0.1746133459665259,0.15929420106044545,0.13606894191105295
AWK,0.00999066532665235,0.0999533157361593,0.07629320846815627,0.07162904517557554
AXP,0.02831006779155765,0.16825595915615485,0.13824066146437214,0.19739069269256707
AZO,0.02340261000993958,0.15297911625427696,0.14194378351713036,0.12846475547157737
BA,0.005364271531881487,0.07324118740081627,0.05019480548365662,0.05995908666128679
BAC,0.0096799994804532,0.09838698836966807,0.0703792252001951,0.0867319964229146
BAX,0.0021251161028055477,0.04609898158100185,0.03622168634009521,0.0395829325137515
BBY,0.016739745828653875,0.12938216967053023,0.10655960029231225,0.13811726337666563
BDX,0.0013678846519174562,0.03698492465745275,0.02963251332186782,0.0299492089020173
BEN,0.05386634026861027,0.2320912326405508,0.2000743017497871,0.2931109990856345
BIIB,0.03353914176830734,0.1831369481243677,0.15589609499057178,0.2553976998275806
BIO,0.015818996172553387,0.12577359091857634,0.11328577417238941,0.10868403511729623
BK,0.007026392029362478,0.08382357681083812,0.07303198423606708,0.0734097315110269
BKNG,0.011604499290046073,0.10772418154734838,0.08997400957259258,0.08818869869403353
BKR,0.025224156985901323,0.15882114779178913,0.12868732910639988,0.17027570221851693
BLK,0.008085725082454365,0.08992065993115467,0.07035499902203604,0.08268781410274283
BMY,0.0038282900283727055,0.06187317697009509,0.05270659206130251,0.05384194186849487
BR,0.00870367661989362,0.09329349720046741,0.08265962907842599,0.0802688611902119
BSX,0.015971225391274504,0.12637731359415147,0.1213624365698162,0.12272056519526774
BWA,0.05816742837334808,0.241179245320463,0.19814989597240987,0.3228515226751523
BXP,0.011623539678184384,0.10781252097128785,0.09604613319146407,0.11338343128251041
C,0.012250309529599029,0.11068111640925488,0.07998886795044388,0.09391406896817975
CAG,0.027996344835269398,0.16732108305670687,0.15256901245346288,0.13191949575960546
CAH,0.0016835622879690956,0.041031235515995565,0.033690431672112636,0.03617503887184684
CAT,0.017421146097041353,0.13198918931882775,0.1090034833702554,0.14389776259346737
CB,0.002537118724395609,0.05036981957874784,0.041108028540899066,0.04422863299258859
CBOE,0.004890395857320266,0.06993136533287668,0.05946789989536371,0.06275585825839974
CBRE,0.01519410448595404,0.12326436827386104,0.09681592309280918,0.11359092564011741
CCI,0.0008710551648663203,0.0295136437070437,0.025448618638022124,0.02617301785897365
CCL,0.014343386669731853,0.11976387881883191,0.10405799498194343,0.09479543600134807
CDNS,0.013744276744176546,0.11723598741076285,0.1006595652610932,0.09235595011564235
CDW,0.01296040655688375,0.1138437813711568,0.08943214420372309,0.08273090973196719
CE,0.02261863171094556,0.15039491916599296,0.13111565989350202,0.11689943134320893
CF,0.053927903368025464,0.23222382170661446,0.17039394375578548,0.272936046557229
CFG,0.009388399256309621,0.09689375241113135,0.0758960726553181,0.08195605204988833
CHD,0.002010403604082313,0.044837524508856565,0.035337087180357614,0.034620142447975975
CHRW,0.00876799147620571,0.09363755377094016,0.0818046672445838,0.09536486888361355
CHTR,0.003327965801091194,0.05768852399820257,0.04898684137265111,0.05108274575429241
CI,0.0417234172393745,0.20426310787651913,0.19226719780549892,0.17466820287267223
CINF,0.013796261017993599,0.11745748600235575,0.09150020069480645,0.08241048665532301
CL,0.0022365132236280036,0.0472917881204338,0.04031907830870767,0.043414143292532285
CLX,0.014896565186896879,0.12205148580372498,0.09689077500946143,0.0858024530809174
CMA,0.013666531165065136,0.11690393990394479,0.09015145443524722,0.1040171830142525
CMCSA,0.0023510896202602453,0.0484880358465905,0.03905059938633962,0.039054501537083494
CME,0.0012510657429658275,0.035370407729708564,0.02842763914845759,0.02948056400719792
CMG,0.031200209148429796,0.17663580936047424,0.14133156510024547,0.19073632207847113
CMI,0.048952332704728166,0.22125174056881036,0.18144768775995862,0.25950407907284806
CMS,0.004029571130658875,0.06347890303603927,0.050783996537576606,0.05271413020413858
CNC,0.017139869682090636,0.13091932509026555,0.10168517563227335,0.10364730327693387
CNP,0.01836010925242971,0.13549948063527664,0.12792166615750178,0.16141678527908104
COF,0.009437522443030992,0.09714691164947546,0.07481804007366219,0.08497861291011938
COO,0.014905947145511942,0.12208991418422711,0.10568576375216522,0.13643712527946567
COP,0.05330743439100997,0.23088402801192198,0.1849384165274196,0.28864705709981914
COST,0.0034734287795316486,0.05893580218790314,0.04384684168529234,0.043287187018868536
CPB,0.021663618822168235,0.14718566106169526,0.11250573661180141,0.09742270026234208
CPRT,0.002776075676725871,0.05268847764669113,0.04470776728235269,0.048113892082926775
CRM,0.025974017043521962,0.1611645650989136,0.14831099433556758,0.14088036344954444
CSCO,0.003731801693730297,0.061088474311692356,0.046460641281584336,0.05225191571480092
CSX,0.03755837213606965,0.1937998249123813,0.16241334779433025,0.22288332402590036
CTAS,0.005655434757303475,0.07520262467030972,0.06155743722981401,0.059182439584014715
CTSH,0.006720102714153785,0.08197623261747142,0.07001391567140797,0.07106293464718415
CVS,0.0024490714744293224,0.04948809426952429,0.04062767276687536,0.04174918398087696
CVX,0.023205717593723096,0.15233422988193787,0.13283122427774594,0.1694979975185026
D,0.004036155286430229,0.06353074284494263,0.05792435403277454,0.06530087863347178
DAL,0.004087545601279251,0.06393391589195245,0.05181843660183332,0.05791123984528287
DD,0.007104236321256954,0.08428663192497939,0.07263255111722408,0.07147426012686453
DE,0.008882991562182377,0.09424962367130373,0.08276339672831406,0.09313874553998644
DFS,0.012768865094365141,0.11299940307083547,0.09137732654881048,0.11625386034192327
DG,0.0051421967936987716,0.07170911234772588,0.05661392875665702,0.05647781516419037
DGX,0.0027192720183370394,0.05214663956897932,0.043868085918937226,0.04834811769618464
DHI,0.0176961931566486,0.13302703919372408,0.1096126541947692,0.10052617332764592
DHR,0.002811450454274284,0.053023112453667635,0.03902584321416968,0.03730335987873151
DIS,0.009468015464932283,0.09730372790871007,0.08389675254086199,0.0821361641493338
DLR,0.010519297715002717,0.10256362764158997,0.07824366973102886,0.07509443595166038
DLTR,0.003864482104331691,0.06216495881388237,0.05119723305448512,0.05906889878313063
DOV,0.014554754845946904,0.1206430886787424,0.10459047567310246,0.12453253625533821
DPZ,0.013913837392594343,0.11795693024402738,0.09950494289939184,0.09067898467563107
DRI,0.014845862966546313,0.12184360043328625,0.10898173110895634,0.10345818579095103
DTE,0.0035625614130715523,0.05968719639145025,0.051018708094981546,0.05795182093041523
DUK,0.009369708232182939,0.09679725322643684,0.09081873275075325,0.10853925053423934
DVA,0.006751867612621463,0.0821697487681535,0.06655216172057107,0.07586636859284973
DVN,0.11434959038321733,0.3381561627166025,0.2723449991246358,0.5808069299193699
DXC,0.0038085705980346204,0.06171361760612175,0.04596844948619511,0.04648968215102412
DXCM,0.10142529296910792,0.31847337874476717,0.27178661654265995,0.20962944670760908
EA,0.05765624643049079,0.2401171514708826,0.2212252249661638,0.1883338409464847
EBAY,0.011317158920233945,0.10638213628346606,0.08758458179957374,0.08238635394305319
ECL,0.0032977197534223815,0.05742577603674487,0.04973849238540462,0.05039527446199627
ED,0.004202312710849809,0.06482524748005063,0.055922096121187675,0.06043280270422044
EFX,0.026207029217966468,0.1618858524330229,0.15011155541073287,0.13580066867652815
EIX,0.005873290294300973,0.07663739488200896,0.06992179934056228,0.0788827025115505
