,mse,rmse,mae,mape
A,0.04431018713802367,0.21049985068408877,0.19654162994560775,0.1701924858274484
AAL,0.02185488024772382,0.14783396175346117,0.12557508128132241,0.14514430522569638
AAP,0.005556344724504872,0.07454089296825517,0.06391123361543906,0.06623177188302781
AAPL,0.031122035428350976,0.1764143855482057,0.14181476503084509,0.1277048913606285
ABBV,0.01350495234076789,0.11621080991356995,0.10955355998462903,0.1048072690791941
ABT,0.004663005131001978,0.06828620015055735,0.058469028540420416,0.06067931809952147
ACN,0.009862870479916953,0.09931198558037671,0.09273444567446783,0.09031376733318303
ADBE,0.04198444680529302,0.20490106589594165,0.17790510106502638,0.15411463358549604
ADI,0.06923685979993016,0.2631289793997046,0.21431540881771755,0.17138409319061834
ADM,0.04738258471232643,0.21767541136363205,0.2091500466153489,0.1829931513737305
ADP,0.01368839890251109,0.11699743117911217,0.09222038571036054,0.08342339333693441
ADSK,0.11072041766903415,0.3327467770978919,0.28161489455575034,0.21943475101480273
AEE,0.009511715754026248,0.09752802547999344,0.08561865083005565,0.08146737398928054
AEP,0.0024612024881857436,0.0496105078404338,0.04178281578571946,0.041738009708221724
AES,0.01641810061645975,0.1281331362936994,0.11464249069539673,0.10977590196254725
AFL,0.021475985861669045,0.14654687257553142,0.1427531297842827,0.13426162615129433
AIG,0.022954011003754042,0.15150581178210307,0.1266572083893986,0.11188151330529288
AIZ,0.034045558435413986,0.1845143854430163,0.16887499309124676,0.14816903606974863
AJG,0.053657214830316484,0.23164027031221598,0.21633683849030416,0.18533947123424255
AKAM,0.027636567930344597,0.16624249736557917,0.1265423778590542,0.11136134853491773
ALB,0.19911001895930278,0.4462174570311013,0.42201851847397176,0.31098363953184005
ALGN,0.12112801185020247,0.3480344980748352,0.3181927730674457,0.24308804718036447
ALK,0.025891050682946153,0.16090696281685934,0.14341564431112705,0.15115632623338637
ALL,0.01774478189721861,0.13320954131449672,0.10839086347336993,0.09657487835469286
ALLE,0.011822973133231988,0.10873349591194054,0.09704191933850663,0.08987905131674569
AMAT,0.31619019655706077,0.5623079196997502,0.5024696863877972,0.33291610136452837
AMCR,0.02391741927892663,0.15465257605008276,0.14841668614743664,0.1416807730467498
AMD,3.6678376858288173,1.915159963509267,1.6618607327750743,0.6508857560893492
AME,0.003542432763310305,0.059518339722394016,0.04537843416022083,0.045826941262912646
AMGN,0.009355006708556863,0.09672128363786775,0.07638068496488723,0.0738807826895548
AMP,0.055636176841435944,0.2358732219677256,0.18928236172646568,0.1586395347866707
AMT,0.02017419148497591,0.1420358809772232,0.13342688659658314,0.125109529808869
AMZN,0.11113469947108902,0.3333687139956133,0.31931872963572155,0.25410453752636913
ANET,0.2368583301250396,0.48668093256777545,0.3933634665868705,0.2703327237543666
ANSS,0.008532246043711156,0.09237015775514923,0.07509211575695053,0.0697849005635547
AON,0.01776587913561459,0.13328870595671108,0.12645535417159837,0.11768937760958506
AOS,0.07573900346666812,0.27520720097168266,0.2586160679851598,0.2141215925582929
APA,0.05593627208244688,0.23650850319269046,0.21344069983478658,0.20013172488499195
APD,0.01028779155449695,0.10142875112361854,0.08821592588560827,0.08535602027237434
APH,0.031980988953136974,0.17883229281406918,0.15714077987836644,0.13832111234531844
APTV,0.003408929072345339,0.058386034908575,0.04653790210367542,0.0500000276465499
ARE,0.07379864638148138,0.27165906276338614,0.258922045670316,0.21956674533010181
ATO,0.005032248331816476,0.07093834176111305,0.061036331550930314,0.0584568103170295
AVB,0.001225203344004245,0.035002904793805974,0.028854774797206353,0.03102627733723185
AVGO,0.07100918584077763,0.2664754882550694,0.22411440228200463,0.18458037846208541
AVY,0.013662325480572909,0.11688595074076658,0.10563109119601295,0.1000247089010329
AWK,0.014103414113052177,0.11875779600957646,0.11020242448793087,0.10265043715894373
AXP,0.04132410349529032,0.20328330845224435,0.17539081459442105,0.15790508748606433
AZO,0.003306081805181656,0.057498537417760946,0.0404074383496991,0.04400543521407973
BA,0.05340686178833864,0.23109924662001527,0.18147054546037228,0.15001866923847648
BAC,0.20190927891004012,0.44934316386258744,0.35123683585115456,0.24508484886983548
BAX,0.03188386532364876,0.17856053685976853,0.16816070208277453,0.15110791507152044
BBY,0.10861482343428357,0.3295676310475341,0.2704394984320311,0.20581702035180016
BDX,0.02572897762172435,0.16040254867589962,0.15318359304383036,0.13827866863407148
BEN,0.006844550719275766,0.08273179992769265,0.06774072554322663,0.07072770766811856
BIIB,0.011833211448116448,0.10878056558097338,0.09332408049641068,0.08991632720631078
BIO,0.07437083602019169,0.272710168530973,0.23065632136987654,0.1820986965280581
