,mse,rmse,mae,mape
A,0.004874048360790608,0.06981438505630919,0.05788405722514536,0.06545035735445559
AAL,0.020517170966400194,0.14323816169722436,0.10927328015970149,0.16178214167265237
AAP,0.014512149729589663,0.1204663842305797,0.08768362511578656,0.08303930293619971
AAPL,0.028901034028695365,0.17000304123366547,0.14860965802269308,0.19095940038803724
ABBV,0.009164432220241138,0.0957310410485603,0.08706142190343268,0.10322309442562413
ABT,0.017626678195077138,0.1327655007713869,0.11634889059641783,0.14152525996289694
ACN,0.016989102567344604,0.13034225165825777,0.11371758697525762,0.10244572657332826
ADBE,0.018931814303316263,0.1375929296995898,0.12367657305413146,0.11366675434012995
ADI,0.013456053734813393,0.11600023161534374,0.10415885260200908,0.12739065771833044
ADM,0.04349382825072744,0.20855173998489546,0.18485835371366943,0.2586118304761174
ADP,0.001842152211440996,0.042920300691409376,0.03704824833645698,0.0378980469593155
ADSK,0.0079751442595048,0.0893036631919699,0.06949882448293711,0.08518621244405782
AEE,0.02759286732058152,0.16611100902884648,0.1428701162497125,0.12557627733122456
AEP,0.016826721386836312,0.1297178529996404,0.10748664279606193,0.09584979136537039
AES,0.03639520287579653,0.19077526798774658,0.1706400632977529,0.2293486945171845
AFL,0.0036224546100017438,0.06018683086856911,0.050499207552444574,0.05077630030238805
AIG,0.005389247400819398,0.07341149365609856,0.06412048645901558,0.07079452021857208
AIZ,0.05603508901955299,0.23671731879934976,0.22606594024101187,0.19061973963664094
AJG,0.009222404480305705,0.09603335087512933,0.07608721123922949,0.08987908782203304
AKAM,0.0564104673413707,0.23750887844746077,0.1981114254084844,0.29533632872088056
ALB,0.027882019417010108,0.16697909874295677,0.14197760813879892,0.15653497328322935
ALGN,0.021458791028696612,0.14648819416149758,0.11827289773871115,0.1059180617948044
ALK,0.03555625221099057,0.18856365559404753,0.16761113511234516,0.14615140344501387
ALL,0.004481808287137826,0.06694630898815726,0.056218083551851296,0.06508803750316959
ALLE,0.003181341600928695,0.056403382885503374,0.047958693687269086,0.04653710691342076
AMAT,0.016016856641135044,0.12655772059078435,0.10956938704266861,0.13805588727527143
AMCR,0.008481811603690183,0.092096751319958,0.07879878118869364,0.08368535959759124
AMD,0.10431412849530106,0.3229769782744601,0.2282392599496845,0.22194054105140915
AME,0.008344305635854858,0.09134717092419917,0.07537776509103368,0.08566192420281597
AMGN,0.0024526715882536737,0.0495244544468051,0.041334643919755894,0.04548942569346582
AMP,0.0395224259442061,0.19880247972348358,0.17041780197869405,0.2281858501195942
AMT,0.0058653561105628796,0.07658561294762144,0.06399572890318371,0.06066172377768597
AMZN,0.18431071023207257,0.42931423250583317,0.39889799192222525,0.28542093841745947
ANET,0.009296335987066317,0.09641750871634423,0.08191414441960937,0.10755896038513457
ANSS,0.002286070273322684,0.04781286723595107,0.042423359425647816,0.043421731039954975
AON,0.0034244338117763074,0.05851866208122249,0.04974142409343117,0.05447290411229179
AOS,0.010073238586027463,0.10036552488791887,0.08294965078234473,0.07930227147867605
APA,0.05209845861434151,0.22825086771870443,0.21292034822985964,0.3396758779079153
APD,0.004478543376974099,0.06692192000364379,0.051909968806753866,0.059536765633708445
APH,0.004651580990710786,0.06820249988608032,0.050449838498135016,0.05810311230789969
APTV,0.022528736220595123,0.1500957568374107,0.12298727776977925,0.15806307067178202
ARE,0.004200791776069731,0.06481351538120526,0.04518141482006406,0.05060088945953476
ATO,0.06870296900280856,0.2621125121065543,0.22707017969929943,0.1812329759325083
AVB,0.007303583012657997,0.085461002876505,0.07676903148745164,0.07360925014088002
AVGO,0.007775282323927576,0.08817756134032953,0.07047964660896287,0.07235575451388836
AVY,0.0237891985108632,0.1542374744050978,0.12808900011607552,0.11429079155928279
AWK,0.06454370342868465,0.25405452845537835,0.2037476870032004,0.1610505200632859
AXP,0.029956658774605224,0.17307992019470433,0.1395887176159491,0.18297176098178197
AZO,0.010777245890712136,0.10381351497137613,0.09520691344465554,0.08779139061272877
BA,0.008042108118371461,0.0896778017034955,0.0732265471525656,0.08631625828618246
BAC,0.01663994924231361,0.12899592723149678,0.1068468990149071,0.13210757077645338
BAX,0.008132637080661686,0.09018113483795646,0.06953222590035038,0.06579839324504543
BBY,0.009878609404373233,0.0993911937969015,0.08723915538813151,0.10655254452699695
BDX,0.008463357850587307,0.09199650999134319,0.07499838156897397,0.06856321799154587
BEN,0.06360272860972936,0.2521958140210288,0.2365260315077872,0.3351265846004014
BIIB,0.08161742451113838,0.28568763450863316,0.2729850885453626,0.42998671297457164
BIO,0.0031002223674913595,0.055679640511513355,0.04476997416110034,0.0497688884240142
BK,0.00804467995106816,0.08969213985109376,0.07337065523670183,0.08393049454973914
BKNG,0.008203802642485276,0.09057484552835449,0.07876313083535022,0.07833338081260423
BKR,0.06272477555801015,0.25044914764879944,0.23263155919970682,0.3457830343393486
BLK,0.0072321706940640055,0.08504217009263114,0.06891059479254244,0.08023325945576863
BMY,0.003008745080903144,0.0548520289588557,0.046578911225977196,0.04769849706374392
BR,0.01054765615395154,0.10270178262304672,0.08316871144897821,0.07628716940595708
BSX,0.01084901263256451,0.10415859365681024,0.06888052749102354,0.06232959580287399
BWA,0.1280652500750362,0.35786205453363756,0.3383545994565073,0.5703188320078042
BXP,0.003066958825038672,0.055380130236743506,0.04345687696929681,0.05120501265813903
C,0.025488133507855074,0.15965003447495735,0.12705315417038704,0.16642865274650992
CAG,0.01251619318349037,0.11187579355468442,0.10228785118725056,0.10285900920558237
CAH,0.005075994278424358,0.07124601236858354,0.05755293656838335,0.06500796186947144
CAT,0.023006863193326687,0.15168013447161327,0.1385597041606952,0.17396663219275021
CB,0.009636119058246916,0.0981637359631698,0.0839404088223602,0.07804041769543896
CBOE,0.020420468830179735,0.14290020584372765,0.1351466445730731,0.12136236360651788
CBRE,0.038484425992333704,0.19617447844287417,0.16180689520228494,0.21861490897054842
CCI,0.005225735225727994,0.0722892469578152,0.05687298931463496,0.053798346403791004
CCL,0.007430926214153663,0.0862028202215778,0.07502187689726525,0.07374204878170597
CDNS,0.018368341682820383,0.13552985531911552,0.11834951223415567,0.10601275559676412
CDW,0.013673282278170324,0.116932810956422,0.10264369537997244,0.09570434852374927
CE,0.0033095664863340836,0.05752883178315099,0.04775476385735841,0.054096731385702666
CF,0.1260088298044582,0.35497722434609547,0.30306583920908564,0.5860346891710567
CFG,0.018634247510003747,0.13650731669036553,0.10933027352781889,0.14134320252997293
CHD,0.008387123284191026,0.09158123871291012,0.07657524057776681,0.070825449699977
CHRW,0.0070590755588044694,0.08401830490318446,0.07393472057212716,0.07350231022429915
CHTR,0.009564083410278859,0.09779613187789617,0.07565891388303261,0.07198358369401929
CI,0.0028936855000383987,0.053792987461549285,0.04164185213579603,0.05151294798264429
CINF,0.050495170748345024,0.2247113053416428,0.19853477247026893,0.16413839652026627
CL,0.0013686508911107706,0.0369952820115048,0.030762864919058962,0.031183236651495312
CLX,0.029271953053962123,0.17109048206712762,0.1605066496312174,0.13909133907485086
CMA,0.023110200544187325,0.1520203951586343,0.12774235363801473,0.17245346408423817
CMCSA,0.0024146543028866997,0.049139132093339824,0.04114349488376878,0.04234312159061787
CME,0.001949962235319715,0.044158376728767046,0.03815055655069334,0.03869153048984657
CMG,0.04755343027662647,0.2180674901873878,0.19666560721509493,0.27588553982085035
CMI,0.04429938748666977,0.21047419672413473,0.18944037575139205,0.26280224190669943
CMS,0.02939523373559128,0.17145038272220706,0.14310413757807094,0.12391201439900135
CNC,0.020113330141755096,0.14182147278094068,0.12939970274419127,0.17591117841014714
CNP,0.008688542593653252,0.09321235215170387,0.0790399016666594,0.08156197241586725
COF,0.020952120934401658,0.14474847472219407,0.12515432091622514,0.16053056987315145
COO,0.028628148921029807,0.16919854881478685,0.15074622171479837,0.19771072378004506
COP,0.07453913391174646,0.2730185596470439,0.2522366380553622,0.39303631219376106
COST,0.005396245124052353,0.07345913914587042,0.06104703300653643,0.05951062063803672
CPB,0.05371126965800903,0.23175691933146036,0.1996034054701415,0.16215164071593258
CPRT,0.015813512656205696,0.12575178987277158,0.08658878668483803,0.07740129239685936
CRM,0.006192965387086962,0.07869539622549061,0.06304519257276398,0.06374094867479531
CSCO,0.003856981036718039,0.062104597548957995,0.04510302515172501,0.051328475968021176
CSX,0.0469233223838728,0.21661791796588017,0.20529765420917703,0.28867150596730734
CTAS,0.005314772118728158,0.07290248362523843,0.06284173048748412,0.06027497191008272
CTSH,0.004461419219692843,0.06679385615229026,0.05669330183673513,0.06129006726311003
CVS,0.00305516445288762,0.05527354206930853,0.04598728718076413,0.048899426768033986
CVX,0.014813365360930527,0.1217101695049782,0.10184855207869785,0.12985581114806724
D,0.002108294265845389,0.04591616562655672,0.03549703280255453,0.0350421949376149
DAL,0.009959567314566996,0.09979763180841014,0.08520033374186121,0.08668887119115633
DD,0.0048353639531064745,0.06953678129670998,0.05322574409884853,0.060772085795329334
DE,0.012231763481022718,0.1105973032267185,0.10470663157520066,0.12637396292727088
DFS,0.010406470096836035,0.10201210759922587,0.0821936932189811,0.09670190487597656
DG,0.008696977029772013,0.09325758430161063,0.07809548261495719,0.07890199453216773
DGX,0.0038539908800236775,0.0620805193279154,0.0520173566414501,0.05990866179473866
DHI,0.015692833579277126,0.12527104046537302,0.11263855819926832,0.10656828475390386
DHR,0.010355763787823125,0.10176327327588831,0.08227339838252161,0.07587452273652445
DIS,0.008200536881462259,0.09055681576481286,0.08073574847664466,0.09122172292289837
DLR,0.08004736293179915,0.28292642671160845,0.22247185216370102,0.17177063628935005
DLTR,0.006510714317813753,0.08068899750160335,0.058754089407217214,0.06678964238879696
DOV,0.017515896774884493,0.13234763607592126,0.12409424552194007,0.15437665487266725
DPZ,0.011556670488354783,0.10750195574199933,0.07756022674827902,0.07080002725557755
DRI,0.007163498433757675,0.08463745290211465,0.07522941694896003,0.07429496464350141
DTE,0.012174208325777468,0.11033679497691361,0.09168442811449354,0.08474728485939637
DUK,0.003338600754584885,0.05778062611797215,0.047516287486184215,0.04767437607296508
DVA,0.013946309671854234,0.11809449467208129,0.10231209869368016,0.12222219452307262
DVN,0.18416893302627838,0.4291490801880838,0.40458505214967416,0.8894266209995263
DXC,0.07313583360315319,0.27043637625725053,0.15513201996622875,0.11420340842664124
DXCM,0.02848603620658452,0.16877806790748767,0.1444100496700189,0.14587901415389873
EA,0.014500873738245879,0.12041957373386554,0.10373253550286161,0.09958169210805168
EBAY,0.008185764992090807,0.09047521755757655,0.0787293609726165,0.07906922220128813
ECL,0.0021754404962898042,0.04664161764229243,0.03684448114232102,0.038872744135338484
ED,0.03380863771010424,0.18387125308243332,0.1619250093452379,0.13750272111549836
EFX,0.019400916623516746,0.1392871732196355,0.11680485410600357,0.10244112891370628
EIX,0.014998142868758611,0.12246690519792934,0.09179828539623858,0.08310083389853203
EL,0.0027518978511871022,0.052458534588635836,0.044153778438174,0.044278872866037704
EMN,0.008795029561748156,0.09378181892962066,0.0779205066046926,0.09585068586878376
EMR,0.019548628313201668,0.13981640931307623,0.12967798954876264,0.16436704239854397
EOG,0.026515580122184464,0.16283605289426684,0.14817960362022553,0.19956534263883907
EQIX,0.07041608826459957,0.2653602989608648,0.2346905580947759,0.19048281883562562
EQR,0.005015025489975316,0.07081684467678093,0.06010802868803667,0.05900637372238143
ES,0.016183459020688913,0.12721422491486128,0.1096242323186473,0.0994877101865552
ESS,0.0024884273104758114,0.0498841388667361,0.04257711545681057,0.04300351153761607
ETN,0.029915966498479343,0.17296232681852816,0.1617905450046611,0.211313291745115
ETR,0.004839694630798286,0.06956791380225719,0.06071725367368164,0.06414327651931265
EVRG,0.07493096957807761,0.27373521800834766,0.22279737046693784,0.17744905890178286
EW,0.07177194127802086,0.2679028579131265,0.22333954877617146,0.17995320427618883
EXC,0.007642215146178254,0.0874197640478299,0.0721643907091371,0.08188240310941258
EXPD,0.002274338125353552,0.04769002123456806,0.03841793876462286,0.03864618426958349
EXPE,0.017985175692373383,0.13410882033771448,0.10402433031798637,0.09625200937560867
EXR,0.06656210076608715,0.25799631928786726,0.24019914161339498,0.19670106870067444
F,0.010865843092224135,0.1042393548148881,0.08793304278237724,0.10380390201429401
FANG,0.01059967327252073,0.10295471466873544,0.08549247265896863,0.10153317066340758
FAST,0.006019423362469231,0.07758494288500334,0.0650054256080989,0.06454404318963353
FCX,0.2193557126218146,0.46835425974556333,0.45205939092235103,1.298832381088809
FDX,0.016105573038842958,0.12690773435391145,0.10761145423504882,0.13605943941609785
FE,0.002598523154589204,0.05097571141817644,0.04333034473501978,0.047686574347918065
FFIV,0.023658099156692612,0.1538118953679871,0.1297992063637045,0.16432789034287126
FIS,0.007033646834868651,0.08386683990033636,0.0697653129765578,0.06944003809125082
