,mse,rmse,mae,mape
A,0.006043673443270806,0.07774106664608356,0.06611519857982046,0.07565898489715701
AAL,0.02567028229432414,0.16021948163167968,0.14217706829495957,0.20550375054997636
AAP,0.018456715578370694,0.13585549520858806,0.09847202267793502,0.08941895074349686
AAPL,0.023697909832833194,0.15394125448635657,0.12929043149963604,0.16480437283536115
ABBV,0.0061860349370198775,0.07865135050982835,0.06821622757681153,0.07626064913759519
ABT,0.013043733285320698,0.11420916462929188,0.09758054696584012,0.11496759976271194
ACN,0.018899906118352995,0.13747692940400216,0.12152904674036723,0.10873175257327966
ADBE,0.022177298598604997,0.1489204438571313,0.13371931649425484,0.11900159992649441
ADI,0.008405250579661832,0.09168015368476337,0.07807106716771457,0.09541444693716147
ADM,0.035616506280795386,0.18872335912863406,0.15943022728481027,0.2249916568683283
ADP,0.001653339089355255,0.04066127259881637,0.03462858144926043,0.03619191900570656
ADSK,0.011636608082123023,0.1078731110245877,0.08892940260127488,0.11023835493736518
AEE,0.015323318617694644,0.12378739280595033,0.10585627329080802,0.09575675216225679
AEP,0.010567746488467396,0.10279954517636446,0.08086410139023349,0.07311801134509864
AES,0.030345046241372853,0.17419829574761303,0.1506249162799976,0.20077976927777705
AFL,0.002809733546169081,0.05300691979514638,0.043342877263615465,0.04461771470877172
AIG,0.005554048972003077,0.07452549209500785,0.06647124129041444,0.06788642873528261
AIZ,0.06565106488326883,0.2562246375414918,0.24257505730829126,0.20011137789926317
AJG,0.008284748831796904,0.09102059564624318,0.07211752079510884,0.08445909329246037
AKAM,0.05127208326456377,0.22643339697262807,0.18084395681543097,0.2697017538586607
ALB,0.01857648877569918,0.13629559338327554,0.11161114486725791,0.12747382005627592
ALGN,0.022743751724391446,0.15081031703564396,0.1262819359686085,0.11562926203687059
ALK,0.031205621151018055,0.17665112836044397,0.15308950358412815,0.13324575903413652
ALL,0.006816034069944798,0.08255927609872071,0.07263400541343018,0.08370798373501245
ALLE,0.00279822312188161,0.052898233636687816,0.04397791949707409,0.04305449132026457
AMAT,0.020603780019847678,0.1435401686631574,0.1272132400377927,0.17893413552251708
AMCR,0.00783342683527677,0.08850664853713969,0.0718798071405643,0.07872958144478472
AMD,0.05017690563677906,0.22400202150154597,0.1746072265565706,0.2075308444473375
AME,0.0062694861537130825,0.07918008685088115,0.06684359906529425,0.07394891668496047
AMGN,0.0026311254574672284,0.05129449734101338,0.04185126383189291,0.04625743550750941
AMP,0.03568062367559041,0.18889315412579252,0.15726339036544684,0.21768508770334166
AMT,0.0036647951597265195,0.06053755164958787,0.05038774910667378,0.04885989440126111
AMZN,0.18364198067504864,0.42853469016527546,0.39311671229144807,0.28864895206344077
ANET,0.012205938907395549,0.1104804910714808,0.08830611828005754,0.09742681850151465
ANSS,0.0026160625847479026,0.05114745922084402,0.04453907717019974,0.044362024462087556
AON,0.002935879985615122,0.05418376127231407,0.04631757279185573,0.04974128833915099
AOS,0.013148562738156797,0.11466718248111268,0.0982998541520935,0.09271919542081386
APA,0.05678631165341426,0.2382987865126767,0.22184656490604804,0.35380817210338944
APD,0.0064724759333273105,0.08045169938122694,0.06692564021286543,0.07687015959755908
APH,0.005451633067394362,0.0738351750007702,0.0573945142103072,0.06668110929477165
