,mse,rmse,mae,mape
A,0.08256557355081214,0.2873422585538231,0.2458762034538601,0.18890142022758016
AAL,0.016044826763735524,0.12666817581277282,0.1125915233151412,0.111156721304005
AAP,0.05930689479964411,0.24353006960054052,0.19988561415938644,0.34305419859970915
AAPL,0.09798718932382039,0.3130290550792696,0.28051759217185823,0.21219070389172542
ABBV,0.07117413302291314,0.2667848065818463,0.18329305404801433,0.13697092108223158
ABT,0.0398957908063533,0.19973930711393112,0.16284110522790163,0.13672817673377471
ACN,0.011431749055880763,0.10691935772291547,0.07700863202255989,0.06854715723795882
ADBE,0.1165372747623103,0.34137556263199376,0.2854901990195564,0.2082487206163931
ADI,0.04293970760857695,0.2072189846721988,0.19326954872150687,0.17210072501937004
ADM,0.0019656233391685866,0.0443353508970955,0.036509793597755656,0.040101980812718645
ADP,0.022954740295432863,0.1515082185738875,0.13861074092846337,0.1253380317830908
ADSK,0.14099138923677418,0.3754882011951563,0.3244187817626337,0.24422331970738181
AEE,0.025345621118090075,0.15920308137121617,0.13948112695219334,0.1205845209735593
AEP,0.0162440281030272,0.1274520619802881,0.10649626413964294,0.09560023973103145
AES,0.0035313539782635874,0.05942519649326864,0.05440948953994896,0.06234383800535977
AFL,0.010948702552000492,0.10463604805228689,0.07924498646910566,0.07068241348696482
AIG,0.001501978074989379,0.0387553618869619,0.031425376074809414,0.032149906139303804
AIZ,0.01446745195413311,0.12028072145665368,0.11250476758499567,0.10312119320470255
AJG,0.026199909210846428,0.16186386011351153,0.14087750552402298,0.11999245231796644
AKAM,0.022804935945424987,0.1510130323694779,0.1335099791169007,0.18106572638383348
ALB,0.1296622762929517,0.36008648446304076,0.31332058985514366,0.23609605134991585
ALGN,0.5570588164963844,0.7463637293547861,0.5707210817128039,0.31244344593731005
ALK,0.02392507400767298,0.15467732221522643,0.13694327456813854,0.13729634092167223
ALL,0.0615729818120211,0.2481390372593984,0.22212217346597082,0.1771114014220022
ALLE,0.025106132255197217,0.15844914722142628,0.1403970422810295,0.12059611585243973
AMAT,0.20259199526351246,0.45010220535286477,0.39041008659702153,0.27410644340756096
AMCR,0.006239463748569051,0.07899027629125657,0.06951984419592397,0.06984679577955563
AMD,0.2484501898659586,0.49844778048052196,0.481874297547102,0.3876033540893102
AME,0.06829499072813615,0.2613331030086624,0.22833858609826196,0.18453089098495537
AMGN,0.009073847332605299,0.0952567442893431,0.0782417103780971,0.07724895967268239
AMP,0.08159755729762914,0.2856528615253646,0.2554044308602438,0.2127587080557673
AMT,0.03610946506054882,0.19002490642162892,0.16156292474621822,0.1377930727100854
AMZN,0.038429611552878766,0.196034720273932,0.1641226622464952,0.1385219340215784
ANET,0.5600955620650888,0.7483953247215597,0.6348129888710689,0.3674116331339144
ANSS,0.08932412757694413,0.29887142315207077,0.24802920853421606,0.18590742517982997
AON,0.03125440555488091,0.176789155648419,0.1401292701168828,0.11532488230297805
AOS,0.01837171592503808,0.1355423030829788,0.10908773340156294,0.09626981333907027
APA,0.05253794662014518,0.22921157610414267,0.2055407945671369,0.2981405645177745
APD,0.00496888689682989,0.07049033193871264,0.05272487821471667,0.05078142924719737
APH,0.027290551780750027,0.16519852233222312,0.12727290587549805,0.10674334087976449
APTV,0.08569649623368542,0.2927396389860543,0.24929201235158216,0.190999945102583
ARE,0.009469738803315421,0.09731258296497643,0.08224870284064902,0.07524092636619348
ATO,0.01876382137333027,0.13698109859878577,0.11754569295954388,0.1047251664009898
AVB,0.007053327216786993,0.08398408906922188,0.07699303961666913,0.07332240712530763
AVGO,0.13240179281955022,0.36387057152172975,0.3304204319387154,0.23877122764635678
AVY,0.052040374106159776,0.22812359392697584,0.1812679218465261,0.14692470015321132
AWK,0.010221866688912774,0.10110324766748481,0.07872968689306432,0.07185789805648893
AXP,0.04815953945933456,0.21945281829891033,0.19945926985699056,0.17244219280313547
AZO,0.040525398352865526,0.20130921079986758,0.16945968516452875,0.23515822548617696
BA,0.24945653803816933,0.4994562423658046,0.42584987393498736,0.2896915034155063
BAC,0.07837748629438561,0.2799597940676225,0.2711047725746856,0.2512191077482548
BAX,0.050574380925073555,0.2248874850343468,0.19262567549300766,0.15745616351247124
BBY,0.06792930138389444,0.2606325025469664,0.23082850474602637,0.20244408613396098
BDX,0.01565408940491795,0.12511630351364267,0.09981028257239687,0.08857822602043844
BEN,0.019856855731350657,0.14091435601581073,0.13420714334860617,0.1274467180432866
BIIB,0.009964054099823656,0.09982010869470968,0.08550591771014338,0.10021236045061789
BIO,0.07618905482509374,0.27602364903227716,0.2511368544135126,0.2006027040827267
BK,0.015858123365312334,0.12592904099258573,0.11033670349968322,0.10452532149236088
BKNG,0.03407415399238546,0.18459185787131963,0.1654634774841964,0.14060734330698627
BKR,0.010608412823588547,0.10299714958962965,0.08604397877022735,0.10898755481468808
BLK,0.026739346369951657,0.16352169999713084,0.13014101030560143,0.11232835568876665
BMY,0.007938565185814655,0.08909862617243128,0.06656973961447947,0.062313638551963965
BR,0.024180148444564713,0.15549967345484914,0.11520650742523723,0.09847540739702225
