,mse,rmse,mae,mape
A,0.07454023957598993,0.2730205845279618,0.22951874001383166,0.17707144316623788
AAL,0.020720747002204158,0.14394702845909726,0.1299029233869457,0.12473805241241347
AAP,0.05790389900336072,0.24063229002642336,0.19633905866036944,0.3252762362256393
AAPL,0.09174362941833508,0.30289210854417303,0.26947423565163553,0.20523501217104026
ABBV,0.06208424460246139,0.24916710176598633,0.16618921577460566,0.12531999920162798
ABT,0.034452247825403744,0.1856131671660277,0.14869188698972408,0.12582392719557658
ACN,0.01018330519974907,0.10091236395877895,0.07140252968257493,0.06356124947543343
ADBE,0.1048464863158359,0.32380007151919515,0.26709738734085336,0.19648205913837288
ADI,0.045073577405877766,0.21230538713343514,0.198127887239128,0.1762313004919853
ADM,0.0020001323507905567,0.04472283925233903,0.036878427901381926,0.040431118398275075
ADP,0.02360457053137954,0.1536377900497776,0.1403903155544944,0.12556510384713643
ADSK,0.15034328224574806,0.38774125682695676,0.332269854514287,0.2406905462316817
AEE,0.02297969713506905,0.15159055753927766,0.13187914243555338,0.11463941692441776
AEP,0.013290619534890072,0.11528494929907404,0.09491638185209555,0.08583045612957863
AES,0.0043168544270221106,0.0657027733586803,0.061451824935118915,0.07028166391110603
AFL,0.008856567311252088,0.09410933700357307,0.07097035814553458,0.06442762195713893
AIG,0.0018801417449373983,0.043360601298153126,0.03524772170023989,0.03508878223705153
AIZ,0.014073594677889436,0.11863218230265106,0.10964752862860191,0.09986784148423211
AJG,0.023355194211170903,0.15282406293241554,0.13217648301499424,0.113373250985055
AKAM,0.022400245503719426,0.14966711563907226,0.13280056842442045,0.17909368854259053
ALB,0.14141499619917805,0.37605185307238953,0.32422581538475304,0.23197523932226233
ALGN,0.5226759453757668,0.7229633084574671,0.5450910721585389,0.2976289437083999
ALK,0.031438105799209574,0.17730794059829802,0.15787083061037055,0.14790359221429658
ALL,0.05649265633013774,0.23768183845245253,0.21155004538177014,0.17004001187029358
ALLE,0.019913391473652165,0.14111481663401673,0.1237921957669755,0.11121396314686989
AMAT,0.20524089678338264,0.4530352047947076,0.3889136051655737,0.2683870779610171
AMCR,0.005923638058096337,0.0769651743199243,0.06816327995947467,0.06859460925223275
AMD,0.3354589069978639,0.5791881447317995,0.5594696607081027,0.39869275138541527
AME,0.06895818587599362,0.262598906844628,0.22743530714470359,0.17784150924081732
AMGN,0.007693991703099894,0.08771540174393488,0.07144895133165942,0.07147203329947349
AMP,0.08632149391291584,0.29380519721903464,0.26478279336999266,0.21604247804622725
AMT,0.0310189273861657,0.17612191057947815,0.14949434743823795,0.1289663570656902
AMZN,0.03312261210240434,0.18199618705457632,0.1509229370850614,0.128657729364879
ANET,0.5398759851534848,0.7347625365745621,0.621219914992257,0.36217998621723785
ANSS,0.08195643105660361,0.2862803364826226,0.233886297457032,0.1760731798013315
AON,0.030265552449697992,0.17396997571333392,0.1345961991751561,0.10967484814665157
AOS,0.017032374744113732,0.1305081405281438,0.10386041462489101,0.0921737389422882
APA,0.04732419614005683,0.21754125158244547,0.19439054174645076,0.27152881887667063
APD,0.00495135527296844,0.0703658672437741,0.05221271752951305,0.049134310938497044
APH,0.025575599638034307,0.15992373069070864,0.1237963052354773,0.10488309393356902
APTV,0.07646179174940713,0.27651725398138743,0.23187965083976858,0.17879857793481885
ARE,0.008199853222111248,0.09055304093243499,0.0746458813081886,0.0687362685312137
ATO,0.016250986900541775,0.12747935872344893,0.10847347092375137,0.09718955833494772
AVB,0.006022544956811164,0.07760505754660042,0.07067982570221899,0.06744304404904482
AVGO,0.121029663419803,0.3478931781737075,0.3125973084080455,0.22723917795620385
AVY,0.044544842488268115,0.21105649122514122,0.1657911975740733,0.1360166481681704
AWK,0.008539475572584197,0.09240928293512615,0.07082647434126356,0.06514497840611498
AXP,0.04933530198446596,0.22211551495666834,0.20306500283513268,0.17290952914235314
AZO,0.040379631940823495,0.2009468385937522,0.16707839679128408,0.23014180907734236
BA,0.2509383024063977,0.5009374236433106,0.42743244554404936,0.28749414478617635
BAC,0.10687546575161304,0.32691813310309514,0.3187025305048597,0.26854599591205386
BAX,0.045007169094292164,0.212148931400307,0.1800939885387773,0.14829752058873674
BBY,0.07822340799742622,0.2796844793645622,0.25054952121792384,0.21136860017555242
BDX,0.012823692956105696,0.11324174564225728,0.08894141056442076,0.07969154204535432
BEN,0.023752407904484737,0.15411816214997096,0.14701052912564908,0.13301361893817992
BIIB,0.011093966737156936,0.10532790103840926,0.09080918202296279,0.10656960542971233
BIO,0.079325899725119,0.2816485393626585,0.25740263381487194,0.20223312238740557
BK,0.018172995867238313,0.1348072545052317,0.12090748431415428,0.11200336737136492
BKNG,0.03381374373259872,0.1838851373346925,0.16274245619892552,0.13811760516588292
BKR,0.01142271964524873,0.10687712405023224,0.0914366387644781,0.10409734308141512
BLK,0.025312388833190355,0.1590986764030121,0.12609723499709255,0.10626608367099356
BMY,0.007346737788717234,0.08571311328330826,0.06283746770572562,0.05904291796233227
BR,0.019520923608372827,0.13971729888733472,0.10113039879589242,0.08855115805903185
BSX,0.02258679840690187,0.15028904952424801,0.13227660622388257,0.11957026446842259
BWA,0.0723034639022392,0.2688930343133477,0.23467893706728807,0.18125054804565505
BXP,0.002306481108833839,0.048025837929533716,0.041293771725809836,0.04656389501844418
C,0.06337855652821532,0.25175098118620176,0.23129178687832178,0.19648631125892224
CAG,0.005087674129714232,0.07132793372665601,0.06433888128430384,0.06489717844482945
CAH,0.007421696011010675,0.08614926587621438,0.06769884125663597,0.07860005595466159
CAT,0.06986002306809508,0.2643104671935924,0.20992024038602866,0.16839236466164267
CB,0.014050342392626074,0.11853414019861988,0.1041499097226039,0.09096724128792043
CBOE,0.15210338954421587,0.39000434554529756,0.33196284572566265,0.2346838140510535
CBRE,0.05948788416017761,0.24390138203826892,0.22259449092677083,0.1825670937997648
CCI,0.013462492211499498,0.11602798029570065,0.0942924742645525,0.08776646123851549
CCL,0.06860166026815871,0.26191918652164203,0.2397786116449204,0.19635984238197193
CDNS,0.11917176405809272,0.34521263600582863,0.285482032335624,0.2079084464834049
CDW,0.07177954471159619,0.26791704819140605,0.24964542091128786,0.2084664714410296
CE,0.08859656350129361,0.29765174869517164,0.27825172480797056,0.22790846276678406
CF,0.05517690961033393,0.23489765773701093,0.19820266442425252,0.17490002243932554
CFG,0.07092072213663408,0.2663094480799246,0.26131646636856387,0.23216107742834563
CHD,0.003469989217397879,0.05890661437731657,0.05228995668355202,0.05300973753642245
CHRW,0.005338608059015234,0.07306577898726074,0.06474949377118573,0.06414568484844825
CHTR,0.06491331415482286,0.2547809140316889,0.23241375052831162,0.18475349577962802
CI,0.07102098908107592,0.2664976342879537,0.22832773600589615,0.18222077107211912
CINF,0.0020619884882953376,0.04540912340373174,0.03867091042341599,0.040492585376239926
CL,0.0019075761732724494,0.04367580764304708,0.03340418627412727,0.035477011273332325
CLX,0.007465303757832193,0.08640198931640516,0.07935998044203647,0.076895652786308
CMA,0.09226202736307253,0.3037466499618926,0.29750002272558296,0.2539098864519555
CMCSA,0.019791532346386424,0.1406823810801709,0.1313002557450668,0.11677007839378335
CME,0.03167656723102743,0.17797912021084786,0.16079798675630907,0.13996455569879312
CMG,0.02694270477183136,0.164142330834649,0.1288338560003701,0.16834809860568928
CMI,0.04171744626730158,0.20424849146885168,0.18813338326987447,0.16367819448089993
CMS,0.012142095020784336,0.11019117487704874,0.09446882520325853,0.08614077420693207
CNC,0.06915512842475068,0.26297362686161263,0.21551766271963016,0.1772139725023756
CNP,0.0445044460864445,0.21096076906961753,0.19623617315472242,0.163491376487455
COF,0.014088433653996193,0.11869470777585744,0.10375753894693977,0.09934931700612658
COO,0.04844925058926479,0.2201119046968264,0.1832933726782873,0.14972114343305185
COP,0.011997369967629151,0.10953250644274123,0.09059022617663894,0.08369003491044545
COST,0.01033005596659244,0.101636882904743,0.09007800927235018,0.08393236540288111
CPB,0.007946770453895233,0.08914466026574577,0.07365468735464178,0.0838364200108477
CPRT,0.0299457778146032,0.17304848399972536,0.14209302833192747,0.12125870261359868
CRM,0.03223564995516921,0.17954289168655274,0.15266425650240983,0.13249344249401876
CSCO,0.0054099059106354095,0.07355206258586777,0.05656405918328594,0.05228579613581401
CSX,0.2555743927078777,0.5055436605357422,0.48272743634534965,0.33452902199685963
CTAS,0.034859261341398794,0.18670635056526275,0.15626258983471875,0.13399564340461692
CTSH,0.042498579579414865,0.20615183622615363,0.1712118177763628,0.14536000964894238
CVS,0.0076656276181863115,0.08755356999109923,0.08141420277211707,0.09766473235404599
CVX,0.006560663374832558,0.08099792204021383,0.06433534857510931,0.06116290738908723
D,0.0036374049117124546,0.060310902096656245,0.05113295539990498,0.048577503144457676
DAL,0.021097787695921213,0.14525077519903712,0.13603629998066474,0.13179674678527104
DD,0.04410107436740609,0.21000255800205408,0.18955609579983757,0.1536641584390433
DE,0.08765482512480889,0.2960655757172875,0.27640000690394384,0.23170840238808602
DFS,0.00949324533743223,0.09743328659874012,0.0764649577868041,0.07608326645104085
DG,0.00393219721578162,0.0627072341582821,0.047498448840386336,0.04866203393035233
DGX,0.03259614328776385,0.18054402036003256,0.16398587731795727,0.14017830923737604
DHI,0.051486621739717645,0.22690663661452842,0.17069233054183727,0.14103458629596266
DHR,0.005042340326861642,0.07100943829422707,0.05464641687333885,0.05072432060554578
DIS,0.012244243496692205,0.11065370981893108,0.10008401172813737,0.09121853440472845
DLR,0.03796087302996092,0.19483550248853754,0.17719941556696456,0.15189326061701716
DLTR,0.007747046929265506,0.08801731039554382,0.07416809671531154,0.08449747368298409
DOV,0.03782051010922774,0.19447496010856447,0.1716113538998273,0.14417412418743378
DPZ,0.027038112285751034,0.16443269834722968,0.14073805394782973,0.12274806938070482
DRI,0.04854946090107982,0.22033942203128296,0.20798408240782454,0.18415396926255861
DTE,0.01761774824958425,0.13273186599149525,0.11787067668174701,0.10341988854524724
DUK,0.007662218318410608,0.08753409803277011,0.07358341213002191,0.06865861823825298
DVA,0.004200681732285375,0.06481266644943236,0.04891748086170804,0.05376347219444322
DVN,0.0306947274673214,0.17519910806656921,0.1497253968366591,0.19234797219317182
DXC,0.13681142373856714,0.36988028298162523,0.3314208779611235,0.25455604777034285
DXCM,0.03179584946129624,0.1783139070888646,0.14179759297208572,0.23020245286723212
EA,0.06997354016605337,0.2645251219942132,0.2165299088904676,0.16792342303782679
EBAY,0.015358807726815447,0.12393065692884649,0.10702366122103107,0.09863119029670385
ECL,0.0057311569700870665,0.07570440522246422,0.06563398773345086,0.06174121112011909
ED,0.010508721859638578,0.10251205714275066,0.08434471794722731,0.07793317867635663
EFX,0.009042241072036687,0.0950906991878632,0.07998548766613936,0.08981624366263109
EIX,0.008080627602637525,0.08989231114304229,0.08148239665251122,0.07589035337112633
EL,0.03474605550176894,0.18640293855454354,0.13901200549939274,0.11853836413907315
EMN,0.030426430227048006,0.1744317351488771,0.16101318843397933,0.14336914831229827
EMR,0.019823796081525038,0.1407970030985214,0.13066273554042176,0.11773615927528362
EOG,0.00471095736869523,0.06863641430534691,0.05805873225538848,0.059131069744382855
EQIX,0.03787770949101917,0.19462196559232253,0.1657570380331046,0.13984791656765294
EQR,0.004396308547088071,0.06630466459524602,0.05373468609301419,0.05131351528847458
ES,0.01429117839801523,0.11954571676984178,0.1053971452707187,0.09472669722934508
ESS,0.01962583146364294,0.14009222485078512,0.1211872778970966,0.10733025908862254
ETN,0.022553129348609664,0.15017699340647908,0.1372523476743009,0.12084335393315382
ETR,0.007683835981955504,0.0876574924461994,0.06491888691045414,0.06287861876198363
ETSY,0.021875840960353287,0.14790483751504982,0.12954106175382266,0.15753899818256656
EVRG,0.006521116374749782,0.08075342949218801,0.07179304933435685,0.07733768273168597
EW,0.008265914013955392,0.09091707218094626,0.07476164743193242,0.09232524957515485
EXC,0.01595866064681612,0.12632759257904078,0.10728011508793395,0.09637239457617634
EXPD,0.008253842485584221,0.09085066034754079,0.07804609147117016,0.07116522831374276
EXPE,0.01651310153223346,0.1285033133122779,0.10062880470810892,0.09086267103763614
