,mse,rmse,mae,mape
A,0.03346334272422572,0.18292988472151214,0.16752820792121098,0.1505258828742669
AAL,0.03874928552470488,0.19684838207286562,0.16724923753958312,0.17562350582971523
AAP,0.005091620564072867,0.0713555923812063,0.06239772007601171,0.06430594861166937
AAPL,0.058390308226485145,0.2416408662177926,0.194349951245026,0.16658321961350822
ABBV,0.00670500569857789,0.08188409918035301,0.07171392633385194,0.07015226556071646
ABT,0.006497444830652385,0.08060672943776087,0.06847505996260365,0.06975079796310231
ACN,0.0036293767583882273,0.06024430892946011,0.04775806126868522,0.04653087214362274
ADBE,0.03981413499884033,0.1995347964612697,0.16498175662197234,0.13705654941243192
ADI,0.07496974345503617,0.27380603253952635,0.22890297211388766,0.1801448650808552
ADM,0.03243505576907523,0.18009735081081907,0.17502206068790954,0.1559866658953786
ADP,0.014925375905511032,0.12216945569785859,0.09995809071064458,0.08979776891399552
ADSK,0.09528339842463884,0.3086800907487213,0.2583754964343637,0.19822970618693025
AEE,0.01138226129815866,0.10668768109842233,0.09395224856849017,0.08819229231108683
AEP,0.002876575849400648,0.05363371933215753,0.04532243371306376,0.044760983288724895
AES,0.008584085735495737,0.09265034125946724,0.07615916705039587,0.07231135100335676
AFL,0.009155827246841188,0.09568608700767937,0.08785686984390664,0.08349488791593022
AIG,0.019768765207267967,0.14060144098574512,0.12302459517904048,0.10993176979518159
AIZ,0.018078738662000812,0.13445720011215767,0.11780433714636138,0.10837699579637275
AJG,0.029265678449301686,0.17107214398990178,0.15548946035735892,0.13693852456286523
AKAM,0.03326485867016438,0.18238656384219856,0.1432644393969851,0.12616291437386504
ALB,0.100142457827011,0.31645293145586595,0.29637229947232424,0.24733855025525825
ALGN,0.1220574386310753,0.3493671974170948,0.30621974070538355,0.22983060060503677
ALK,0.034561656914173136,0.1859076569541264,0.16206792395667974,0.16366622858463925
ALL,0.021480340896227773,0.1465617306674146,0.11663121124803551,0.10133429166910894
ALLE,0.010580459589123532,0.10286136101142902,0.08462619471705675,0.07787041955977765
AMAT,0.36042964270338046,0.6003579288252804,0.5436452231233279,0.34575583685961003
AMCR,0.004720880800462961,0.06870866612344444,0.06392932271113987,0.06539058808846201
AMD,2.8962273501321367,1.701830587964659,1.4975343852803247,0.5911546457065772
AME,0.007045920985028269,0.08393998442356461,0.06199460075642091,0.0611902444892488
AMGN,0.00917195399109688,0.09577031894640886,0.07651388255140731,0.07417919595011462
AMP,0.051351160333882165,0.2266079441102676,0.18130046566641403,0.14878386799177884
AMT,0.01267988348014386,0.1126049887000743,0.09658239100942394,0.08839364566115156
AMZN,0.05708262074995706,0.23891969519057457,0.22696272296916567,0.20003239161033656
ANET,0.31755371080357303,0.5635190420949172,0.45557399214565925,0.2930879124553568
ANSS,0.01757893739512359,0.13258558517095134,0.10240861500396838,0.09169640610249435
AON,0.011088615123978796,0.10530249343666462,0.09763101263583716,0.09009796192595843
