,mse,rmse,mae,mape
A,0.028052953359118518,0.16749015899185993,0.13136646055841303,0.11297932593919328
AAL,0.12653243699864747,0.35571398201173854,0.3304232035601408,0.261107768444495
AAP,0.016737413797602563,0.12937315717567754,0.09412486582194733,0.12015430614764361
AAPL,0.12379510533584186,0.3518452860787563,0.31425132567663794,0.23841204780877143
ABBV,0.006178785772446455,0.07860525282986154,0.06079085489916318,0.057399498374593176
ABT,0.012753879279670994,0.11293307433905708,0.09578553701917863,0.09332811008631144
ACN,0.0022361847794327367,0.04728831546410526,0.03930489154443568,0.038198350033559446
ADBE,0.06645095549883602,0.25778082841599376,0.2130069018533548,0.16684191956704666
ADI,0.07829644077001836,0.2798150116952598,0.25666532620173826,0.21585580816784103
ADM,0.004394971639396074,0.06629458227786095,0.05837797486174346,0.05754184979337191
ADP,0.011684138990030445,0.10809319585445906,0.09139093475030981,0.08499590571217902
ADSK,0.2337967608551206,0.4835253466521901,0.4250982056422002,0.28922459579186743
AEE,0.005012413528176391,0.07079840060464919,0.05793638813509056,0.05614065086988438
AEP,0.0021846219433785635,0.04673993948839219,0.037299798584300034,0.03980758531009026
AES,0.0021120850038111576,0.045957425992010886,0.03374274932396753,0.03504020644853536
AFL,0.0026314451827976304,0.05129761381192726,0.04143998877595656,0.0405289047501416
AIG,0.020922892196718872,0.14464747559746374,0.1383213791850797,0.12551970687249808
AIZ,0.015291297600377531,0.12365798639949435,0.10669360321878911,0.09534109448343132
AJG,0.02151017491093735,0.14666347504043858,0.13169214253194897,0.11643207630636682
AKAM,0.02314780749005905,0.1521440353417085,0.12908350516742764,0.1223539924902309
ALB,0.05350910145957055,0.23132034380825772,0.19001256625868146,0.158422228396977
ALGN,0.18963823056724152,0.43547471863156595,0.3535752021871889,0.24793200470883747
ALK,0.10079313921618958,0.31747935242498776,0.28241568570562264,0.2232136365315275
ALL,0.029496289359660217,0.17174483794181478,0.14000944730165873,0.11802079584880383
ALLE,0.007314274443323281,0.08552353151807567,0.07014021908736796,0.06755078121660196
AMAT,0.2528313440276738,0.5028233725948644,0.45231616727939267,0.3208471905300039
AMCR,0.002548080946986007,0.05047851965921749,0.0453984165459048,0.04607971269838638
AMD,0.857608425292711,0.9260715011772639,0.8364234332937989,0.5126245373796954
AME,0.02377063616380598,0.15417728809330505,0.12060200627477208,0.1039002115078355
AMGN,0.00640182937245784,0.08001143276093636,0.06961876363127124,0.0701006092650992
AMP,0.06537310662373755,0.25568165093283,0.2218384777456526,0.17946398802269664
AMT,0.010669707824256853,0.10329427779048002,0.08239206514598946,0.07793423303025895
AMZN,0.04146258848649829,0.20362364422261547,0.17485892435195857,0.14672568154939383
ANET,0.433932245723162,0.6587353381466353,0.5499869487493145,0.3319841245992883
ANSS,0.038958694717493,0.19737957016239802,0.15404938386700762,0.12653756413913025
AON,0.01329262538349123,0.11529364849587868,0.09282693620044659,0.0827647181159252
AOS,0.03502997177356971,0.18716295513153694,0.17562511269926176,0.15970901718515024
APA,0.013964777913566985,0.11817266144742186,0.10641396265549369,0.11079667922954146
APD,0.005076834220736475,0.07125190678667115,0.06494968213010913,0.06256767242285469
APH,0.03810769182816608,0.1952119151798017,0.18399508432278408,0.15649584662925398
APTV,0.023602548134477548,0.1536312082048356,0.1161487796955645,0.1040757072308397
ARE,0.018287683321665502,0.1352319611691907,0.1293913820916187,0.12334028174563866
ATO,0.0026388550014000882,0.051369786853753714,0.04194901210858225,0.04231747100034986
