,mse,rmse,mae,mape
A,0.038822350879968624,0.1970338825683761,0.155305988313211,0.12747499893197736
AAL,0.07217853296637099,0.2686606278678939,0.24782983494581462,0.20343051298959391
AAP,0.03536644354958071,0.18805968081856544,0.13834344912851254,0.21011543430578938
AAPL,0.0773682617909965,0.2781515086980412,0.24422834993085582,0.19151789672663472
ABBV,0.01600437366960214,0.12650839367252334,0.08255210426022823,0.07412334036641208
ABT,0.012527042455306558,0.11192427107337603,0.08864485233983901,0.08547445461964573
ACN,0.006508953606975534,0.08067808628726597,0.06423395912457805,0.0608989621833285
ADBE,0.06599828831738376,0.25690132019392925,0.21200181138126123,0.1680455589455705
ADI,0.0555796526365832,0.23575337248188669,0.2174720739790998,0.17537869219863525
ADM,0.001396277151027307,0.037366792089063613,0.03128334902786029,0.0313088941225982
ADP,0.018938586593821024,0.1376175373774034,0.12083644820076749,0.10891639505000558
ADSK,0.1533197002773739,0.3915605959201895,0.339239162218212,0.2496424118174877
AEE,0.010762706311944616,0.10374346394807056,0.08480044194156562,0.07884398546750507
AEP,0.005691855320655584,0.07544438561387841,0.06300866709939015,0.06485235076794388
AES,0.00744054969507338,0.08625862098986617,0.0811292341851593,0.09211858705075929
AFL,0.00434975317935551,0.06595265862234448,0.05042411324081657,0.04790333782514884
AIG,0.01003834482282204,0.10019154067495939,0.08380967290508536,0.07718294629339392
AIZ,0.011166649671816822,0.10567236948141563,0.08828536463887467,0.08138013925167278
AJG,0.01612254213533505,0.12697457279051994,0.11093672297133399,0.09774269766901365
AKAM,0.02460445155745106,0.15685806181848308,0.14245158532423172,0.14015807655089726
ALB,0.08183308286132908,0.28606482283099594,0.23435479799912373,0.1800668424957444
ALGN,0.21846861221208902,0.46740626034755783,0.34212645176221557,0.216775191274353
ALK,0.08463631998239363,0.2909232200811644,0.2640744536757036,0.20971679506500152
ALL,0.04458531111964906,0.21115234102336886,0.1778623899988906,0.14226547567378717
ALLE,0.010640226288690345,0.10315147254736766,0.09045949274220354,0.08625915061728656
AMAT,0.13257589688691881,0.3641097319310743,0.3137077975752526,0.22912056009754145
AMCR,0.004556366700944378,0.06750086444590453,0.061202252071012785,0.060737688808388444
AMD,0.48864793921080857,0.6990335751670362,0.6395717235023226,0.39638194649692865
AME,0.036363903784133005,0.190693219030287,0.15375212402446126,0.1273115763353332
AMGN,0.0067268181477938725,0.08201718202787678,0.07067732203532637,0.07746193653869553
AMP,0.08608085391085465,0.29339538835989676,0.26729201013044984,0.2053792490550828
AMT,0.01929403539609085,0.13890297115645456,0.11450195176363276,0.10419392131748093
AMZN,0.02139235312031796,0.14626124955133524,0.1150060512075065,0.10134187928886279
ANET,0.4300250392284124,0.655762944384945,0.5566410398772905,0.33331352337842235
ANSS,0.03894989294118656,0.19735727232911018,0.1507396706414171,0.1237900507626271
AON,0.020911281524126933,0.1446073356511589,0.10371650538715307,0.0866914619694938
AOS,0.011713277096691569,0.10822789426340867,0.08447654300740276,0.07692481864720563
APA,0.025891425906165944,0.16090812877591346,0.14351933067372105,0.18358565779743174
APD,0.0018509516652195053,0.04302268779631865,0.03656177937391807,0.03637311390178464
APH,0.02410340869140075,0.1552527252301896,0.13891260721805268,0.12220719690357475
APTV,0.04577318378100256,0.21394668443563822,0.1658330725620612,0.1330244648400767
ARE,0.004598333209667618,0.067811010976593,0.05270430002243912,0.04991953455607933
ATO,0.007744025747033226,0.08800014628983992,0.07438027953524731,0.07257758752214771
AVB,0.0032377980588503778,0.05690165251423176,0.0507610856463657,0.051158396154448595
AVGO,0.09138966776513006,0.3023072406759885,0.2553250079291671,0.19300755896427937
AVY,0.015245151797109856,0.12347125899216325,0.09462241310025885,0.08448622853129648
AWK,0.0037833593667745452,0.06150901858081094,0.050414866574485115,0.05485960767112801
AXP,0.05183441729948339,0.227671731445701,0.20913120503612348,0.16963158331569483
AZO,0.0326107750919252,0.18058453724481838,0.13493854989393245,0.1903306750486738
BA,0.22931428639562998,0.4788677128347974,0.40180723760169235,0.26540806682984464
BAC,0.23090957468083567,0.4805305137874552,0.45785361280817355,0.31382773941077485
BAX,0.03216117608731674,0.17933537321821574,0.13993032323721186,0.11682859182993392
BBY,0.14466874047868783,0.3803534415233913,0.33719860984176186,0.2501195927653823
BDX,0.005121193320622575,0.07156251337552766,0.05536877438680429,0.052178384372236375
BEN,0.030455987772194916,0.1745164398336011,0.15808790814288495,0.13481522964399864
BIIB,0.01133771565391378,0.10647870986217753,0.08263015045196917,0.0959708449069602
BIO,0.08732368237350464,0.2955058076815152,0.2668578561736188,0.2072495969971782
BK,0.04095409133355799,0.2023711721900083,0.18671541941570205,0.15608384005976625
BKNG,0.043317417042234616,0.2081283667409001,0.18086693911442023,0.14983476179152178
BKR,0.03511764227676659,0.18739701779048298,0.16066979375638596,0.14024605567797138
BLK,0.011276906268937445,0.1061927787984543,0.08188494279413382,0.07313558116361658
BMY,0.013522457161951454,0.11628610046755998,0.09942913047964339,0.1350136628778535
BR,0.005804330349176101,0.07618615588921718,0.06252854588674414,0.060289405487933406
BSX,0.010773404534736767,0.10379501208987245,0.08594397336509399,0.08279590921086076
BWA,0.04930462822163594,0.22204645509810766,0.19567111835925557,0.16117290545735855
BXP,0.010401151865452367,0.10198603760050866,0.09321487280263274,0.10645436767322802
C,0.1042248066212479,0.3228386696497926,0.299757153258376,0.22649727474165945
CAG,0.006251545886588382,0.07906671794496331,0.0676807580650706,0.06498832615057912
CAH,0.00863902416664866,0.09294635101309066,0.08033894777486315,0.09340098998821418
CAT,0.05811864808390588,0.24107809540459266,0.20858460216816616,0.17042958036850347
CB,0.009436842502156451,0.09714341203682549,0.08083725684298108,0.07321074821948644
CBOE,0.07618029729462247,0.2760077848442367,0.22415904777724083,0.17081526940418415
CBRE,0.03163450703968967,0.1778609204960147,0.15390107457856303,0.13173317979691673
CCI,0.006709213469179871,0.08190978860417032,0.06844954353772659,0.07243447434677361
CCL,0.08002141695686871,0.2828805701296374,0.24809774778131843,0.19398118605336212
CDNS,0.07709111189799712,0.2776528622182691,0.2225004305696374,0.16869281988164908
CDW,0.0792715397080045,0.28155201954169057,0.25486593173020894,0.20042558988692516
CE,0.12389016059510992,0.35198034120545696,0.3243847547001595,0.24748127563880692
CF,0.05715886027571849,0.23907919247755227,0.2080691183752792,0.1788731887734859
CFG,0.20151834056518292,0.44890794219436897,0.4266146290547381,0.29848957525530007
CHD,0.0038887726978252893,0.06236002483823502,0.04792588521648461,0.05131249250105115
CHRW,0.004067558238907599,0.0637774116667304,0.054143293955770874,0.05395195816667361
CHTR,0.061221392722648704,0.24742957123724865,0.21679172173013023,0.17547869102842614
CI,0.038391866832277514,0.19593842612483522,0.16096595693747637,0.13976437847477613
