,mse,rmse,mae,mape
A,0.004941600926535532,0.07029652143979481,0.05834993942450662,0.06605799771387814
AAL,0.020902462713834866,0.1445768401710138,0.11164027890491571,0.16424483559790326
AAP,0.014853075298159206,0.12187319351752134,0.08809526536278335,0.08324283985607045
AAPL,0.028409706874857308,0.16855179285565997,0.14685744292995168,0.18860309970767994
ABBV,0.008619243858089732,0.09283988290648439,0.08424614208577762,0.09976933202462404
ABT,0.017034013222085805,0.1305144176789898,0.11404071895648069,0.13862015149985454
ACN,0.01711045617714651,0.13080694238895163,0.11415087408489485,0.10293642313081272
ADBE,0.019221238748489106,0.1386406821553079,0.1246565544448515,0.11467108910982801
ADI,0.013117042698634354,0.11452965859826159,0.10234167847601114,0.12521392890144567
ADM,0.04305999393269058,0.2075090213284487,0.18335488617368512,0.2566696151074049
ADP,0.001772005751985421,0.04209519868091159,0.0364143861105009,0.03736225261282571
ADSK,0.00820724893966843,0.09059386811296022,0.0708081887023257,0.08698757016454912
AEE,0.026364732428367666,0.16237220337350747,0.13936997669485632,0.12271826600093882
AEP,0.016231376565894372,0.12740241978037298,0.10538899194124343,0.09413597498929212
AES,0.036044945722159744,0.18985506504215194,0.16949941535256477,0.22791639397307425
AFL,0.003487423091834285,0.059054407895044424,0.049612749567233015,0.05000764821893594
AIG,0.005229994538477121,0.07231870116696733,0.06343971337476081,0.06979705662650226
AIZ,0.056845579362233015,0.23842310995839522,0.22771346983750893,0.19225736627252427
AJG,0.009093160179478251,0.09535806300192057,0.07550600161847866,0.08919952806850147
AKAM,0.0560382738780016,0.23672404583819026,0.1968873817252297,0.2935366170392097
ALB,0.027267284990496615,0.1651280866191352,0.14023525016539867,0.15512898292284247
ALGN,0.02186107406693162,0.1478549088361006,0.11978396851262228,0.10750642636585163
ALK,0.03583841425959819,0.18931036490271258,0.16814344903873282,0.14650106069945965
ALL,0.0046862485651505,0.06845617989013483,0.05787205207474964,0.06696972198451683
ALLE,0.003099311212810832,0.05567145779311722,0.047248978457180124,0.045885641576786367
AMAT,0.016231022546432137,0.1274010303978431,0.11023315831713275,0.139361206482448
