,mse,rmse,mae,mape
A,0.09348812308524103,0.30575827557932267,0.26212403077334046,0.2002028076058521
AAL,0.008526948008667233,0.09234147501890595,0.07757050875493414,0.0807028308991274
AAP,0.08229587602993453,0.28687257803759236,0.23830143793371542,0.4092994229056447
AAPL,0.10939991141713334,0.33075657426139443,0.2941930423581391,0.22046160298813408
ABBV,0.08844832871299817,0.29740263736725364,0.2124966605150792,0.15879372610005646
ABT,0.05638873825096266,0.23746313029807944,0.19555056220786302,0.16348290322554285
ACN,0.010585124138250555,0.1028840324746778,0.07256115138342636,0.06578359818777435
ADBE,0.13453700299640795,0.3667928611579129,0.30626579498463236,0.22119468224569294
ADI,0.03040449938863126,0.17436886014604575,0.1554259295805541,0.1373014832559699
ADM,0.0034778009331264265,0.05897288303217358,0.04471276349635215,0.04968744236691436
ADP,0.015548942530324687,0.12469539899420783,0.1085899386502661,0.09997608683708341
ADSK,0.12575875320411922,0.35462480624473974,0.30450175461250667,0.22909540200380976
AEE,0.026210116267021986,0.16189538679969231,0.13750756029692568,0.11890665466354793
AEP,0.025507007064223906,0.15970913268884754,0.13441679288880617,0.12040444700877492
AES,0.0018429224990047413,0.042929273217755984,0.03681595182501623,0.041824488988155294
AFL,0.01631880314791251,0.127745070933921,0.09948497193581565,0.08853963380287841
AIG,0.0022578037054531794,0.047516351979641484,0.03806277136979204,0.040405451497457376
AIZ,0.015425831017843087,0.12420076899054647,0.11337629309043044,0.10421800720171111
AJG,0.0291215418973491,0.1706503498307258,0.14596260130324112,0.12330641919646086
AKAM,0.04206191945396978,0.20509002768045495,0.1802769798993746,0.24426970687782332
ALB,0.11859022699951924,0.3443693177382666,0.29492747417769893,0.2209068865332406
ALGN,0.5628428186481437,0.7502285109539251,0.5758585220379925,0.3159387435761036
ALK,0.020675420395671013,0.14378950029703494,0.11797993373329191,0.1285588885012304
ALL,0.056791178838568206,0.23830899865210337,0.21044810452346813,0.17010169232423447
ALLE,0.03162962571172746,0.1778471976493514,0.16023685802870918,0.1377604130116257
AMAT,0.19334304059942248,0.4397079037263516,0.37943109315071777,0.2651861350397127
AMCR,0.008073764085126545,0.08985412670059481,0.07754032110636518,0.07675932185743806
AMD,0.1399338565051875,0.3740773402722858,0.34822347719926056,0.2968613137407079
AME,0.06851031050036482,0.2617447430233601,0.22656048613746158,0.18126367055506817
AMGN,0.023233747734423164,0.15242620422494016,0.13224551196859607,0.1309744940655949
AMP,0.06439066451865408,0.25375315666736853,0.22247051420568748,0.183398066485439
AMT,0.05067790189087919,0.22511752906177518,0.1949422072137673,0.16639196662172856
AMZN,0.05531987553922617,0.23520177622464114,0.19478982915013618,0.1627771724395755
ANET,0.5505256482371195,0.7419741560439417,0.6280898093450634,0.3571475836305719
ANSS,0.09592617178481502,0.3097195050118979,0.25923021246394434,0.19313740746981817
AON,0.03317232262477642,0.1821327060820665,0.1471801063766732,0.12134002786863711
AOS,0.019283938865295516,0.1388666225746688,0.11344092606799837,0.10014854231722405
APA,0.062217045072581675,0.2494334481832412,0.2270075065418,0.33523672103020213
APD,0.004124379069041616,0.06422132877044523,0.04458966786028787,0.043074536957235454
APH,0.026026623833526552,0.16132769084545454,0.12022127497545017,0.09980048688268475
APTV,0.09641866254742838,0.3105135464797444,0.2654095653730322,0.20249440438171462
ARE,0.010960457693323596,0.10469220454897106,0.08687438333800601,0.07895879039018083
ATO,0.023723674375538382,0.15402491478828476,0.13064512183400773,0.11572987200196186
AVB,0.010792200546898929,0.10388551654055983,0.09272870535807003,0.08821745145669059
AVGO,0.12991322027156713,0.36043476562558047,0.32678362344158296,0.23931176147605634
AVY,0.0745489538900752,0.27303654314042874,0.21807699807577752,0.17522302683598423
AWK,0.014817936186076052,0.12172894555559106,0.09658056073199121,0.08798781077397932
AXP,0.03534600620351524,0.18800533557193327,0.1645988353856357,0.14143061554298375
AZO,0.045546979080938375,0.21341738233081758,0.18180609967635286,0.2515099877728938
BA,0.2180401050277561,0.4669476469881352,0.391496235644188,0.264990014279733
BAC,0.04140189254155828,0.20347455010776724,0.18402906169908612,0.17090226413308915
BAX,0.06463819763524674,0.25424043273100116,0.22081904377648637,0.18018319753320666
BBY,0.04440995251090305,0.210736689997027,0.17909100461136834,0.1549906450451667
BDX,0.024980214530372934,0.1580513034757162,0.12631603806097905,0.11148281843789705
BEN,0.012675339806653092,0.11258481161619045,0.10201619292306859,0.09669887846493737
BIIB,0.009976739323578955,0.09988362890673805,0.08752956080345571,0.10151884171689768
BIO,0.06294108072142564,0.2508806104931699,0.226113582292076,0.1827387773422269
BK,0.007847627909601716,0.08858683824136471,0.07047018299867107,0.06690607887879009
BKNG,0.03146236185485865,0.17737632833853184,0.1602549413476821,0.13640240204174214
BKR,0.03150518362444264,0.17749699609977246,0.13838592831947502,0.18389309494041783
BLK,0.024678323461890434,0.1570933590636168,0.1173993406177663,0.10141006674409365
BMY,0.007531703007289622,0.08678538475624581,0.06345086556950746,0.06131800080248222
BR,0.03488373077774122,0.18677186827180697,0.14309179724389573,0.12228622833606904
BSX,0.043949170408061095,0.20964057433631758,0.18681872922473278,0.16340045604612397
BWA,0.0467383649785105,0.21619057560058094,0.1805451249212842,0.15724164460507714
BXP,0.002593634037337772,0.050927733479291734,0.041961248215187354,0.045104050113525036
C,0.03406988155088953,0.18458028483803338,0.15815024560843374,0.13960572534711996
CAG,0.004811911485443267,0.06936794277937948,0.059999080948973556,0.06309765213130704
CAH,0.0069990734712341235,0.08366046540173036,0.06937840875569065,0.07496174223655333
CAT,0.06445554187373483,0.25388096004571675,0.19048429926256122,0.147492585966651
CB,0.012079154057470514,0.10990520486979001,0.09416061227479554,0.0851789946904142
CBOE,0.1291334311230528,0.35935140339652605,0.29824083730980877,0.22519440234037222
CBRE,0.04365244140368771,0.20893166682838604,0.18642334333146562,0.16356137064359916
CCI,0.03124079583180125,0.1767506600604401,0.14739816233618272,0.1328763388289922
CCL,0.05526589424389359,0.23508699292792357,0.21378578806895523,0.17427001045419738
CDNS,0.139124263939307,0.3729936513391441,0.31618932351104345,0.2273152467461362
CDW,0.04549193733111962,0.21328839005234115,0.19273522543497745,0.16692025150669354
CE,0.047362839811161225,0.21763005263786805,0.1939536935997913,0.16625703258198807
CF,0.04126052640375303,0.20312687267752888,0.15073006843292042,0.13084934212542776
CFG,0.02617053810147753,0.16177310685487106,0.1360632903357497,0.13085605094599828
CHD,0.008252852618786196,0.09084521241532872,0.08092217384908511,0.07802432140629686
CHRW,0.006084897633268383,0.0780057538471899,0.06716477540499763,0.06953666000683542
CHTR,0.056500458074567744,0.23769825004523643,0.2166864848503838,0.1806792087300599
CI,0.0770307620527832,0.27754416234679335,0.23732642282350952,0.18550558748737123
CINF,0.0027136619476024783,0.05209282049958975,0.043748555512848744,0.046821401431814035
CL,0.00647808250605023,0.08048653617873135,0.07329144934927655,0.07445093151825195
CLX,0.019592526141768637,0.13997330510411132,0.12457527985542213,0.11404367260799599
CMA,0.032146493443097245,0.1792944322702109,0.16018837601706065,0.1517255691584437
CMCSA,0.016182948336284076,0.1272122177162401,0.1182069178245433,0.10586927204349525
CME,0.022007902264413237,0.14835060587814677,0.12344601471378468,0.11178334786131597
CMG,0.02100975355381351,0.1449474165130704,0.11999817917777038,0.15275140114844918
CMI,0.026105277156977035,0.16157127577938177,0.14188002385238618,0.12514569860562255
