,mse,rmse,mae,mape
A,0.01556023306852859,0.12474066325191874,0.10663393892536223,0.09887919524803823
AAL,0.02720586264815372,0.16494199783000604,0.13836390940909093,0.18486450045006797
AAP,0.008503822264467973,0.09221617138261581,0.0791730610585923,0.10535244863257064
AAPL,0.009916374398796215,0.09958099416453028,0.08151977296786021,0.0991503045123886
ABBV,0.006694919080475622,0.08182248517660425,0.06981009915404707,0.06953830998691796
ABT,0.010401079895691554,0.10198568475865402,0.08807732184224615,0.10201148908195676
ACN,0.00792030768850219,0.088996110524574,0.07948234115516305,0.07455303067094954
ADBE,0.009332425212782706,0.09660447822323097,0.07990369375548473,0.07686247310584825
ADI,0.012336355047411034,0.11106914534383991,0.08596183620043597,0.0849353895393061
ADM,0.009501281105326982,0.09747451515820421,0.08817549042291935,0.09842033936812436
ADP,0.005269391866030106,0.07259057697821465,0.05036974431839293,0.04754328971924238
ADSK,0.019048602173699174,0.1380166735351174,0.11301834338798766,0.11725198612128027
AEE,0.02286336021163793,0.15120634977287803,0.13996217304265884,0.12131649561282817
AEP,0.02055842916995374,0.14338210896047576,0.13419094600862705,0.11924327713997045
AES,0.03155331010348005,0.1776325142069437,0.16069536793824468,0.1459756270427471
AFL,0.014076496327325072,0.11864441127724927,0.10523576475939941,0.09757502873515357
AIG,0.008944167799927034,0.09457361048372338,0.0801762707773199,0.09150542706713023
AIZ,0.006050287561921766,0.0777835944265998,0.0622028070918607,0.06356017197915168
AJG,0.020483757513705167,0.14312147817048693,0.12712459010550062,0.11370327671925386
AKAM,0.01011930409391216,0.10059475182091837,0.09235274519900415,0.131060482379938
ALB,0.20410743093379283,0.45178250401470044,0.4009829460945541,0.2823898263775996
ALGN,0.08412473092095804,0.29004263638464955,0.2456297098483828,0.18824746447070892
ALK,0.017580446761159624,0.1325912770930261,0.11288139646311544,0.1428704972874071
ALL,0.009236436242450003,0.09610637982178917,0.083902132437715,0.07708138173821409
ALLE,0.0032754834395154267,0.05723183938609196,0.042833682454357494,0.043567917963766405
AMAT,0.2184137809176385,0.4673476018100858,0.3904902735313211,0.2667725379877113
AMCR,0.03682781239622993,0.1919057383098013,0.1784885011586307,0.14961018567790244
AMD,1.8352421160257877,1.3547110821226007,1.0479569681800256,0.46952372980264195
AME,0.019163640322825966,0.1384328007476045,0.13352588255629114,0.15952312579027236
AMGN,0.004780191878423659,0.06913893171306351,0.0593285986487457,0.062052385620875755
AMP,0.018170982286296277,0.13479978592822867,0.119595555977023,0.15096574270621974
AMT,0.012371466193927096,0.11122709289524337,0.09527627622294045,0.0894923888330856
AMZN,0.021682497218845916,0.14724977833207734,0.1320208642566798,0.12905779564124062
ANET,0.02365016601254611,0.15378610474469437,0.12269969221061947,0.12469409082836702
ANSS,0.002846535559043561,0.05335293393098041,0.04489105528365486,0.04937645028522744
AON,0.021113787907445856,0.14530584264731358,0.13233705773155002,0.11679289431734106
AOS,0.030706451636022772,0.1752325644280274,0.14657057131097878,0.12969975757173477
APA,0.043937299770994455,0.20961226054549972,0.18365064897214164,0.1751577355942541
APD,0.009212790820988187,0.09598328407065569,0.0819190541511585,0.07621584656668483
APH,0.021304308163282056,0.14595995397122477,0.12248098338109582,0.10802577944224252
APTV,0.03662178662347144,0.1913681964785984,0.18550348735588976,0.2423239028316098
ARE,0.025716621282340143,0.160364027394987,0.13836036155546547,0.12620027467328312
ATO,0.03501872960442035,0.1871329196171009,0.17922339077457428,0.1537098587686014
AVB,0.002199072292467447,0.04689426715993594,0.037004936729053625,0.03931528452412451
AVGO,0.0409616300314213,0.2023897972512975,0.17790162977653606,0.15756689782666244
AVY,0.02287343669719585,0.15123966641458797,0.136533267148534,0.1201259561364379
AWK,0.0664208846702659,0.2577224954680245,0.24350636827360667,0.1969883212860356
AXP,0.01576843412028464,0.125572425795971,0.11075968885199834,0.13910682976761132
AZO,0.0011200105726810524,0.03346655902062613,0.02714615065530531,0.028344597920934255
BA,0.010332681713427626,0.10164979937721287,0.09104151945108345,0.10366295951937321
BAC,0.03490883351538189,0.18683905778873403,0.16719040243071262,0.1959420085251707
BAX,0.039166755393546256,0.19790592561504128,0.17810952257117424,0.14928832531291059
BBY,0.03517086826910849,0.1875389779995308,0.13142710432495863,0.11977513618268718
BDX,0.014189803908284827,0.11912096334518466,0.10403976361810037,0.09537981452430705
BEN,0.007622047886540822,0.08730434059392936,0.07353744016255571,0.08746662312680792
BIIB,0.007635534449219379,0.08738154524394369,0.0713559686544082,0.08267692220880835
BIO,0.016579487188164134,0.12876135751134396,0.0940727303273171,0.08260449739538417
BK,0.00903719892156584,0.09506418316887723,0.08025202304798237,0.08906279856756522
BKNG,0.006814807342377682,0.08255184638987599,0.06562621860810429,0.07306475767568663
BKR,0.017387854999986792,0.13186301604311496,0.11025150994661695,0.12224523569065834
BLK,0.005115153133675855,0.07152029875270276,0.05915060963435099,0.05996706378176639
BMY,0.014363730705413911,0.11984878266137672,0.10091918094058067,0.11795223648243341
BR,0.021908964332266568,0.14801677044263115,0.12789540879739184,0.11510192926350282
BSX,0.04083360691004226,0.20207327114203466,0.1745559435135467,0.1459685917665726
BWA,0.03635563254940463,0.19067153051623786,0.17955534422758027,0.2403453208019888
BXP,0.005288765328168411,0.07272389791649242,0.05586521729574931,0.054980778420506825
C,0.02642655661053252,0.16256246987091616,0.14947391855393646,0.1885358882744007
CAG,0.01585334302972192,0.12591005928726234,0.11183580900462793,0.10013159741629941
CAH,0.011081018051954179,0.1052664146437703,0.08868026925244314,0.10551914958350285
CAT,0.03878304614596184,0.19693411625709203,0.16230985206905435,0.14026886317165652
CB,0.008678160215310178,0.09315664343089106,0.08278484256885503,0.07710792758970864
