,mse,rmse,mae,mape
A,0.011533072093471814,0.1073921416746673,0.08281897897379505,0.07745098592832242
AAL,0.020389856037575115,0.14279305318388255,0.10839138474575317,0.13796070100532476
AAP,0.013409423293129361,0.11579906430161412,0.10832550327921248,0.12926034234406514
AAPL,0.019195460764429295,0.13854768408179652,0.11890985973575592,0.15448183121161982
ABBV,0.013788636193391678,0.11742502371041565,0.10388629987314109,0.1267254239387157
ABT,0.022314811077222815,0.14938142815364572,0.13668935160578224,0.17145376256096156
ACN,0.011354683733333877,0.10655835834571532,0.09295764174527454,0.08555701461562792
ADBE,0.01702081693382844,0.13046385297785912,0.11801262587703566,0.10820523509527241
ADI,0.005082678339671777,0.07129290525481324,0.05822934015159415,0.07004309051729593
ADM,0.0279216428987583,0.1670977046483832,0.1446599647762275,0.20068235320179914
ADP,0.007592087025167881,0.08713258302820984,0.07651758021907934,0.07212105396963223
ADSK,0.019188016187792336,0.1385208149982967,0.11664130721661008,0.10925931899450662
AEE,0.03741097292724464,0.1934191638055667,0.1757368496387704,0.15301841489812784
AEP,0.02301295760321399,0.15170022281860363,0.1300793034494803,0.11461680757208734
AES,0.023155264485804815,0.15216853973737415,0.12930675530852564,0.17542700974107403
AFL,0.011074716928093779,0.10523648097543827,0.08386693082889526,0.07818270057782364
AIG,0.011355404312094117,0.10656173943819666,0.08851238037008136,0.10301432597139985
AIZ,0.014881195353953604,0.1219885050074539,0.10899210253540713,0.10213416281995688
AJG,0.00768055872574161,0.08763879692089349,0.07129493356644494,0.08130872817558868
AKAM,0.0693345167741589,0.2633144826517503,0.24546340014352658,0.3568665609312646
ALB,0.10601390734187997,0.32559776925200207,0.24409161620868897,0.19049815152853244
ALGN,0.05403124669651224,0.2324462232356384,0.17770631974478066,0.14567957947723936
ALK,0.011063223948487732,0.10518186130929483,0.09035868581035127,0.10685523323961385
ALL,0.002497076080961946,0.04997075225531376,0.03929296344745723,0.04118737793959048
ALLE,0.006168917720560376,0.07854245807561905,0.06405188249118934,0.061240493033900445
AMAT,0.07367463261391766,0.2714307142051497,0.19678753403974417,0.1640071761784201
AMCR,0.012096835275866705,0.10998561394958299,0.09670989836617645,0.09565533210347696
AMD,0.7582917407272439,0.8707994836512272,0.5806389102296657,0.31496151659505356
AME,0.014406604067771334,0.12002751379484344,0.10410491969360505,0.12457830098763328
AMGN,0.0035758439846498387,0.05979836105320813,0.049739915634010125,0.05661801113131158
AMP,0.036857982421199906,0.1919843285823088,0.17401525467645815,0.23395629819496291
AMT,0.011627013858941508,0.1078286319070288,0.08523828413122707,0.07949212061290858
AMZN,0.0871014991597081,0.29512963111098844,0.2616178104958461,0.2120540506086504
ANET,0.02621019309615463,0.16189562407969718,0.14707128121080226,0.19763466945014202
ANSS,0.003908722937987239,0.06251978037379241,0.052999899282293005,0.05824902132330421
AON,0.005382467119586054,0.07336529915147934,0.0626976637484416,0.06519386441678213
AOS,0.029041362333513572,0.17041526437943746,0.13497762034548194,0.11749771479950936
APA,0.012184507475713532,0.11038345653092012,0.08975171524067992,0.11444795209786075
APD,0.004117140955383462,0.06416495114455759,0.04635772631742914,0.04935640123287834
APH,0.004539670100302958,0.06737707399630054,0.04838086816417317,0.051263892468202885
APTV,0.01546502651524048,0.12435845976547184,0.11063738185112802,0.1425598749671999
ARE,0.013741607564374201,0.11722460306767603,0.08425169568938841,0.08130223521573299
ATO,0.08548345467163679,0.2923755370608779,0.2689051826402091,0.2107641308125028
AVB,0.004499167274463731,0.0670758322681406,0.06036712301126616,0.05884579725436829
AVGO,0.023674795187126063,0.15386615998043904,0.12189770222113241,0.11172762213321706
AVY,0.02430432310449897,0.1558984384286737,0.12785343337115837,0.11048002812118819
AWK,0.11385837120220443,0.3374290609923876,0.2982651360746084,0.22391546304773716
AXP,0.0345723148360078,0.18593631930316304,0.16622546605469965,0.21673702787971647
AZO,0.005947112053156529,0.07711752105168143,0.07030840945873504,0.06778222957570573
BA,0.007035689913195695,0.0838790195054502,0.07166674993836049,0.08124802936748007
