,mse,rmse,mae,mape
A,0.01902890362241284,0.13794529213573342,0.11688872059979305,0.10605700171978052
AAL,0.02048770657819149,0.1431352737035546,0.11702669203342762,0.15008107934520007
AAP,0.002468536591635181,0.04968436969143496,0.03908491097952821,0.04888587244254791
AAPL,0.006562885018822022,0.08101163508300534,0.06591528048818114,0.07454464680484228
ABBV,0.007629953066754401,0.08734960255636198,0.07281590037023282,0.07150054834927522
ABT,0.006343178294888208,0.07964407256593681,0.0654237637534278,0.07541954984815169
ACN,0.010483278265816638,0.10238788144022044,0.09398882465478049,0.08719946557358757
ADBE,0.013108690180606071,0.11449318835898523,0.09287382886597387,0.08622261692248896
ADI,0.02702509994994159,0.16439312622473481,0.12374573816463699,0.11033287050912916
ADM,0.03233772503143059,0.17982693077353734,0.15842480629943378,0.14771751787239548
ADP,0.012739833573421164,0.11287087123532433,0.08754099152932118,0.07864538768508463
ADSK,0.029653493581722205,0.17220189772973526,0.1277064177049553,0.11841506133698028
AEE,0.02308299629193196,0.15193089314531116,0.14224777111265904,0.13036027012154033
AEP,0.01635396835141338,0.12788263506595954,0.11820400259938381,0.11146828183979778
AES,0.062390341856600945,0.24978058742944967,0.23620583661732572,0.19519102665945073
AFL,0.02110708120590681,0.14528276293458495,0.1319432825826714,0.12104901393627336
AIG,0.006977664581705222,0.08353241635260662,0.07018879659754844,0.07742295478613036
AIZ,0.00943307970219275,0.09712404286371501,0.07685778509291284,0.07488491672355382
AJG,0.03786733650895891,0.1945953147148176,0.17271730863311976,0.1489439796193084
AKAM,0.016393117525012137,0.1280356103785667,0.09001961642601328,0.08865663965831352
ALB,0.2585805897352255,0.5085082002635016,0.46864531698759043,0.3233123533692501
ALGN,0.1002741814511429,0.3166609882052775,0.2792774214688822,0.21143251605301686
ALK,0.016293281686708773,0.12764513969089764,0.10756589031134356,0.1286561152764793
ALL,0.015949547196566508,0.1262915167244677,0.11328491291386167,0.10281110864047538
ALLE,0.003850228596867533,0.06205021028866488,0.04850503577668077,0.047887073054889207
AMAT,0.27023468096963105,0.5198410150898359,0.446885529379706,0.29432126264224806
AMCR,0.04668103105763117,0.21605793449357782,0.20317743971144214,0.16843842157718955
AMD,2.46531470003328,1.5701320645198225,1.2631332627504395,0.5207246058564478
AME,0.008599752590542223,0.09273485100296557,0.08487590741851253,0.10124029926738252
AMGN,0.005212700341790083,0.07219903283140351,0.06047725807593137,0.06244216086856105
AMP,0.008235466714701779,0.09074947225577557,0.0788729310916112,0.09405845529660457
AMT,0.01747826368946614,0.13220538449498243,0.11676258174124825,0.10499049200754001
AMZN,0.0278862676831152,0.16699181921014933,0.14975163434103578,0.14012174712396008
ANET,0.031269688791109626,0.17683237483874276,0.14090682703342974,0.13477685592634742
ANSS,0.0018686547753177772,0.04322793975333288,0.03554362247321226,0.03699729464606655
AON,0.030371934922702678,0.17427545702910285,0.16537193597470473,0.1452272343468196
AOS,0.04437518075944254,0.21065417337295395,0.17887167531376805,0.1526908651056934
APA,0.06880843283015374,0.2623136154113121,0.2373169739127289,0.21583539490184322
APD,0.01840400110817577,0.13566134714123906,0.12223680295357889,0.11212620493725677
APH,0.03559604472399179,0.18866914088952594,0.1654245384661001,0.14293401002511005
APTV,0.017706895181798556,0.13306725811332612,0.12424839220299995,0.16184509043400375
ARE,0.04244839178049147,0.20603007494172174,0.18186819569596285,0.1552942897408486
