,mse,rmse,mae,mape
A,0.005258799533923945,0.07251758086094671,0.061058799185650006,0.06610977028458334
AAL,0.01770695957374701,0.13306750006574486,0.09857242705511804,0.14883439018069194
AAP,0.011436684793454464,0.10694243682212624,0.08169413294870768,0.08130292851906532
AAPL,0.032628015637783565,0.18063226632521545,0.1629388756616006,0.2098819987614832
ABBV,0.01328109021369344,0.11524361246374326,0.10573271163035453,0.12808548804614156
ABT,0.021206330732465233,0.14562393598740983,0.1314517474955996,0.1647831881834519
ACN,0.01427951026670844,0.11949690484154157,0.10227401628797476,0.09359134643377742
ADBE,0.016650960629845113,0.12903860131699008,0.11517528665072117,0.10479583759332321
ADI,0.013596836302139252,0.11660547286529588,0.10635144147754218,0.12986989392251427
ADM,0.04536343503613814,0.21298693630393895,0.19240697880968777,0.26816135274263914
ADP,0.0028806360121039986,0.05367155682578994,0.04482490128524183,0.04483156272290378
ADSK,0.007118354887102373,0.08437034364693777,0.06746504517936959,0.07972486839789789
AEE,0.03680900956310192,0.1918567422925291,0.16911035299591493,0.1461263175321998
AEP,0.020695124369383124,0.14385800071383978,0.11930302610820492,0.10459943597960637
AES,0.03780608354354413,0.19443786550860953,0.17601529608948482,0.23591977614528084
AFL,0.0054233810113726464,0.07364360808225413,0.061150101041296666,0.05998675494236844
AIG,0.00726547996798926,0.08523778486087763,0.07193257259157217,0.08297245811300023
AIZ,0.039871826037279276,0.19967930798477662,0.18842956364727523,0.16728771880952498
AJG,0.010325597132188932,0.10161494541743814,0.08166583141793524,0.09621410319837964
AKAM,0.059793865456110915,0.2445278418833138,0.21143558149374772,0.31363820103320617
ALB,0.03680820384109639,0.19185464247991602,0.15750707267063932,0.1634484505087669
ALGN,0.018578675123466084,0.13630361375791208,0.10752836774248827,0.09801705449725144
ALK,0.02137559886769378,0.14620396324208787,0.1284663681715288,0.12563076148831434
ALL,0.0038277574167352177,0.06186887276114878,0.0497669112669498,0.056815016295938
ALLE,0.003930212499804985,0.06269140690561176,0.05264335770946658,0.05054047487811571
AMAT,0.01861977997912938,0.13645431462262153,0.1137428809852091,0.12815175532306622
AMCR,0.009205647409407141,0.09594606510642915,0.08317891476713443,0.08809822662600225
AMD,0.19475387413918363,0.4413092726639489,0.2905588737660714,0.22291072643574347
AME,0.010697751794117864,0.10342993664369066,0.08560512465289657,0.09855763823558872
AMGN,0.002497471143593199,0.04997470503758075,0.04147244391588213,0.04456406189655989
AMP,0.043254299546394266,0.20797668029467695,0.18375953940974715,0.24640140123674953
AMT,0.007830063789842408,0.08848764766814862,0.07056795426596466,0.0659539511454267
AMZN,0.10990042554004575,0.33151233090195265,0.3066873885592836,0.26767746702745204
ANET,0.014463287057385978,0.12026340697562986,0.10515421027877918,0.14172034449060905
ANSS,0.0022096564576726254,0.047006983073503296,0.04050789150835603,0.042640949235055244
AON,0.004469023101421166,0.0668507524372102,0.056310401237565776,0.06172695971472276
AOS,0.01204640403842202,0.10975611162218721,0.08901355565103189,0.0835660162083532
APA,0.03691346141220614,0.19212876258438283,0.17074158345781132,0.26850013377452153
APD,0.003222735079618963,0.056769138443514916,0.04012618522202572,0.045939197839975514
APH,0.004215581358622158,0.06492750848925406,0.04701214108820058,0.05307919040223985
APTV,0.023504686414199217,0.15331238180329473,0.12784212845418347,0.16534521393779725
ARE,0.005794682076818555,0.07612280917582163,0.055271535598867036,0.05827062083150132
ATO,0.08387131099157659,0.28960544019679013,0.2545679175277589,0.19706623250058697
AVB,0.007914547242358674,0.08896374116660491,0.0803570213461273,0.07512262414979969
AVGO,0.00837918215806874,0.09153787280720882,0.07752747600886067,0.07984478902621975
AVY,0.01781112278100313,0.13345831851556922,0.105849593175998,0.09373390694408343
AWK,0.08506917393969564,0.2916662029438715,0.24040863569127352,0.18610866118947744
AXP,0.033066290070690195,0.18184138712265202,0.1524332353534971,0.1994121046137155
AZO,0.012288791501593278,0.11085482173362274,0.10403482335704414,0.09526261633101671
BA,0.008404377215629318,0.09167539045801397,0.0768420157410539,0.08758449921815782
BAC,0.0210936398559548,0.1452364962946807,0.11946540186501843,0.15608118902217546
BAX,0.010740505864370958,0.10363641186557433,0.07902124255589689,0.07335313483755544
BBY,0.00895028822885954,0.09460596296671547,0.08326888595110118,0.0962294090832501
BDX,0.009267130466115886,0.09626593616703619,0.07520520033787399,0.06907518173033507
BEN,0.06569448478589292,0.25630935368396707,0.2456735750909913,0.34887611049687656
BIIB,0.08714036386366927,0.29519546721396195,0.2879417866565404,0.44341735612734623
BIO,0.004790204695627577,0.06921130468086538,0.05916146988097376,0.0662144761500706
BK,0.009764757432783426,0.09881678720128188,0.08233104378905526,0.09617763757198057
BKNG,0.008533755886285677,0.09237833017697211,0.08101025719843151,0.08026405459591311
BKR,0.05879123692539089,0.24246904323107082,0.22736099989518258,0.3401590771193862
BLK,0.006357095572388036,0.07973139640309855,0.06332501341856382,0.07358456976928897
BMY,0.003605943355063429,0.06004950753389597,0.050891400361001565,0.05352704056321552
BR,0.01421993569398074,0.11924737185355802,0.095458520054406,0.0848714382460002
BSX,0.015814754738209754,0.1257567284013454,0.08434568061885239,0.07419330366946517
BWA,0.12439622584246912,0.35269849140940357,0.3369657411324485,0.5778287210661776
BXP,0.002372534597039018,0.04870867065563397,0.03590545273908411,0.040926195899537984
C,0.02983109559454648,0.17271680750449991,0.14276659611405726,0.19721289562902913
CAG,0.007162234505763896,0.0846299858546833,0.07093638411742781,0.07052423070267747
CAH,0.004663815627584864,0.06829213444888704,0.05681675107337119,0.06386996278152847
CAT,0.024200110035653123,0.1555638455286225,0.14401278938889783,0.18038962527639987
CB,0.014441922894245054,0.12017455177467921,0.10424970491294182,0.09308519702845008
CBOE,0.015641329424763706,0.12506530064235924,0.11678288064991779,0.10815772009421201
CBRE,0.04339135273758385,0.20830591143216232,0.17751756063202218,0.24118302440257958
CCI,0.008920425595097396,0.09444800471739674,0.07261882786520427,0.0667607339719635
CCL,0.004603995892559733,0.06785275154744819,0.05658902414357825,0.057976650392384275
CDNS,0.019760376658711828,0.1405716068724827,0.1226754543923041,0.10828018834933202
CDW,0.017943285924430712,0.1339525510187496,0.12111266188333748,0.11219810770031692
CE,0.004571826877862172,0.06761528582992289,0.05435524039282064,0.0627100023832458
CF,0.15157544057380218,0.3893269070765623,0.34478683268366417,0.6924851799805387
CFG,0.025930731087247735,0.1610302179320631,0.13571575940409633,0.17606318934007503
CHD,0.010309732423602117,0.10153685253937172,0.08380147338071703,0.07596070267558891
CHRW,0.010949615081496932,0.10464040845436781,0.09315834605780138,0.08948517064998189
CHTR,0.015080791169762681,0.12280387277998475,0.09390057687564886,0.08597997689534635
CI,0.005092705411628971,0.07136319367593473,0.05851006882894561,0.07415658139887445
CINF,0.058469552444385196,0.24180478168221817,0.21095996827768504,0.1720669830102614
CL,0.002114449588417368,0.04598314461210072,0.0373648411433745,0.03702781684721461
CLX,0.03178064340828008,0.17827126355158893,0.16860533345909856,0.14536295297990415
CMA,0.02864563947288751,0.16925022739390194,0.14881365818834605,0.1994132477755156
CMCSA,0.002109626844891939,0.045930674335262475,0.03684897559219522,0.039508887797442015
CME,0.0015084622390238223,0.038838926852113494,0.03093661240729106,0.03155043423615651
CMG,0.04877095963819465,0.2208414807915276,0.2020301559427273,0.3037594279161646
CMI,0.04314604456106084,0.20771625974165056,0.18894926915499405,0.261758407303041
CMS,0.03810429410983056,0.19520321234505994,0.1655932958625661,0.1392614772778863
CNC,0.022798956238829403,0.15099323242724955,0.13891542557002393,0.188617437513146
CNP,0.012124083628406187,0.11010941662004294,0.089297628909251,0.08826569937797576
COF,0.028156553876873134,0.16779914742594235,0.15101420271666408,0.19896387854429132
COO,0.028233813935029835,0.16802920560137705,0.14922351391432295,0.19159277443771616
COP,0.06881812894390352,0.2623320966711918,0.24353648162800912,0.3785041803464874
COST,0.007348098728407944,0.0857210518391366,0.07261662722906863,0.0680939966278726
CPB,0.05736214516623355,0.23950395647302689,0.20614966586275582,0.16493146714071347
CPRT,0.024205793099628118,0.15558211047427054,0.10919195499159988,0.09295672035966158
CRM,0.005803891988174526,0.07618327892769204,0.06106837814280362,0.062038987105161925
CSCO,0.004291452426499217,0.06550917818519186,0.04943083802760879,0.05572114586585838
CSX,0.046067014175843905,0.21463227664040632,0.20625856997106912,0.2899622158719417
CTAS,0.0055047664693732064,0.07419411344152045,0.06029522200730478,0.05679410770254746
CTSH,0.004931683008473142,0.07022594256023298,0.06130811385559174,0.06645987519057342
CVS,0.003764403583879851,0.06135473562716941,0.05315909197907918,0.05996501340948401
CVX,0.011104038500260241,0.10537570165963424,0.08743779684789432,0.11092398615179802
D,0.003376991974861065,0.058111891854086675,0.04450930040305149,0.04317963906147109
DAL,0.010505359876167466,0.10249565784055178,0.08782029554619515,0.09029668769957852
DD,0.005533681171619946,0.07438871669561148,0.055097145274204305,0.06340655428124066
DE,0.016900440394058476,0.13000169381226723,0.12317908252087326,0.15002766877436227
DFS,0.011337712789235834,0.10647869641029531,0.08758312740720334,0.10281611314358238
DG,0.010091458441672469,0.10045625138174562,0.08558973185148874,0.08805846632816662
DGX,0.004583768713374627,0.06770353545698059,0.05814625696250067,0.065201639966364
DHI,0.0190849758338239,0.13814838339200317,0.12437914726370197,0.1138353713529642
DHR,0.04965961824689633,0.2228443812325012,0.11692834620750694,0.08984709071495303
DIS,0.01088547152439489,0.10433346310937297,0.09214865109094297,0.10989423535758047
DLR,0.0964242617711629,0.3105225624188408,0.24326019891527612,0.18186228627337567
DLTR,0.008387315825724963,0.09158228991308835,0.06828431750811052,0.07458692037564905
DOV,0.01500777652306627,0.12250623054794507,0.11133907567840011,0.1390140990317937
DPZ,0.009811607756624374,0.09905356004013371,0.07196333956874446,0.06741193391456075
DRI,0.003922491486120785,0.06262979711064683,0.054500299936716394,0.05670659779187773
DTE,0.017736750863017414,0.1331793935375042,0.11143818109700997,0.10040119915806188
DUK,0.00521110992107395,0.07218801784973701,0.0580619279892589,0.056814244575826255
DVA,0.013829552924373914,0.117599119573124,0.10416382032367948,0.1241234102365491
DVN,0.167065361519974,0.4087362982657327,0.3885935908050987,0.8563137105143052
DXC,0.09760377834478734,0.3124160340712162,0.18731204456956158,0.13197473948524663
DXCM,0.021178522382308308,0.14552842465411459,0.12705987584912004,0.14218699615498998
EA,0.00673601239779795,0.08207321364366056,0.06960877236767885,0.07338111366183861
EBAY,0.006497123999412724,0.08060473931111448,0.07211001551890521,0.0803076387763197
ECL,0.002354928569739915,0.04852760626426895,0.0396233940278034,0.04158337774105975
ED,0.03852534169583795,0.1962787347010316,0.17299266402883304,0.1444624355374125
EFX,0.02218520638919146,0.1489469918769475,0.1198252951789122,0.10264956919547176
EIX,0.023021603241565148,0.15172871594251744,0.11891839680930337,0.10357011924686589
EL,0.0024306143534537487,0.04930126117508302,0.04146255962580554,0.04222642802812801
EMN,0.011659704777487567,0.10798011287958337,0.09399931187060087,0.11511714238116239
EMR,0.017074709221594854,0.13067023081633725,0.11885503716523692,0.15107384013317773
EOG,0.019518493248168647,0.13970860119609188,0.12281557754135494,0.16644650187295568
EQIX,0.07482373409731895,0.27353927340935696,0.23841285907975024,0.18835466160091902
EQR,0.005463128203676143,0.07391297723455702,0.06331332115467644,0.06037587786414063
ES,0.021493079112946022,0.14660518105764891,0.12982959143262537,0.11501802745337227
ESS,0.002469786908511513,0.049696950696310464,0.042175898030618345,0.04213801749260453
ETN,0.02871961922035314,0.16946863786657737,0.15904077892722635,0.20766104226569682
ETR,0.006139633254013624,0.07835581187131957,0.06783094203626583,0.06970097033087216
ETSY,0.10391255943530357,0.32235471058339377,0.30236950331527085,0.8762116444359211
EVRG,0.09780581901617287,0.31273921886481215,0.2617625720637076,0.20135563969459533
