,mse,rmse,mae,mape
A,0.04227910832949625,0.20561884235034553,0.16467310045420455,0.13364950834087866
AAL,0.06621028013783088,0.25731358327502046,0.2435302048526008,0.19984510482716858
AAP,0.04598714695597845,0.2144461399885259,0.16831467945529185,0.2575319535914606
AAPL,0.07821256617668644,0.27966509645768534,0.24218662816449635,0.19075272934477114
ABBV,0.021427577754160414,0.14638161685867668,0.09418981599772895,0.081735120719335
ABT,0.013034559661456035,0.11416899606047184,0.08960517027176576,0.08506057997449726
ACN,0.007164973396999247,0.08464616587299892,0.06690058430093415,0.06281006800181713
ADBE,0.07182341559063722,0.2679989096818068,0.22172849767519248,0.17340021150498333
ADI,0.058614764027386405,0.2421048616351733,0.22442026419281805,0.1790656208280587
ADM,0.001419094612830902,0.037670872206930675,0.032983632373288864,0.03316743369172681
ADP,0.020539381401118943,0.14331567046599944,0.12885639584981826,0.11543822664861696
ADSK,0.16844119020999576,0.4104158747051529,0.35749946465133836,0.2593122588962613
AEE,0.01188276330512284,0.10900808825551818,0.09179704922237976,0.08320384281050473
AEP,0.004667506282926133,0.0683191501917737,0.05730587370238782,0.057161665360290555
AES,0.005307331168731375,0.07285143216664566,0.0689928686797919,0.0783375332215041
AFL,0.004731259348584684,0.0687841504169724,0.0523040482310919,0.04919705125990345
AIG,0.005805022480609157,0.07619069812391245,0.06696917061786203,0.06270413526485631
AIZ,0.010418776668265609,0.10207240894710778,0.09061363289013055,0.08365330741461295
AJG,0.018029748783723785,0.13427490005106607,0.11668284192173349,0.10171208697995662
AKAM,0.026621170029552034,0.16315995228471977,0.14963629397969544,0.14859904710922858
ALB,0.09301121747724662,0.30497740486345315,0.25398892058273326,0.19177360753391742
ALGN,0.2593088741590824,0.5092237957510257,0.3777815554962384,0.23305267518645376
ALK,0.0720579009142445,0.2684360276010739,0.24811626481141674,0.20165077033966547
ALL,0.04733841049593424,0.21757391961339081,0.187606169666087,0.14906003230535364
ALLE,0.010825545721569777,0.10404588277087073,0.09047798798910699,0.08497734313592446
AMAT,0.159944461231251,0.39993057051349673,0.3423120948684065,0.24294056416391532
AMCR,0.004941864379052829,0.07029839528078026,0.05971755370423854,0.059244468034605924
AMD,0.4946868903452718,0.7033398114320502,0.6519005819332464,0.39870846921745096
AME,0.040713056978487934,0.2017747679430903,0.16624023903814963,0.1364128440454054
AMGN,0.007204378942572084,0.08487861298685366,0.07051574982963946,0.0772830007555611
AMP,0.09231233031519406,0.3038294428049956,0.27701408480372164,0.21320625226206616
AMT,0.019116974794495346,0.13826414862318917,0.1157904025859594,0.10443879368736692
AMZN,0.02151658497411826,0.14668532637628845,0.12257708879156189,0.10933256235678346
ANET,0.49905035299626405,0.7064349602024691,0.598676751859183,0.3487415895148909
ANSS,0.04148622714995876,0.20368168093856345,0.16046689802582928,0.13126476034817514
AON,0.023860076238298337,0.15446707169587418,0.1135146700285028,0.09393070338992653
AOS,0.01198745486387959,0.10948723607745146,0.08504807916776116,0.07764868483092782
APA,0.022170486836729134,0.14889757162804615,0.1328140146952069,0.17540620283627026
APD,0.0018236075955350825,0.04270371875533889,0.03443685105316247,0.03374556332122911
APH,0.028599583179070763,0.16911411289147563,0.14835809299352742,0.12798169750680816
APTV,0.05390034275365178,0.23216447349595024,0.1834172643325836,0.14547837547314976
ARE,0.004748259473470569,0.0689076154969142,0.05575318745210242,0.05245015649368281
ATO,0.007503179811502518,0.0866208970832242,0.07052271270318133,0.06657436806488208
AVB,0.002847154436948647,0.05335873346462271,0.04623949090142818,0.0457814124910686
AVGO,0.09467451580554058,0.3076922420301503,0.2641510606085999,0.19813265731426388
AVY,0.018858875174420163,0.13732761985274544,0.10837958389856633,0.09594844100049799
AWK,0.002229680207316962,0.047219489697761054,0.040369536656222504,0.04263898282156625
AXP,0.05785754584950837,0.24053595541936837,0.22262205016333317,0.17859455239213806
AZO,0.03770125486611481,0.19416810980723587,0.15224750042556884,0.21332969703531499
BA,0.2551292080792338,0.5051031657782732,0.4270788997257057,0.27606419564030665
BAC,0.22976910726864805,0.47934236957382353,0.46256732717195825,0.317171450862381
BAX,0.03319691721403153,0.1822002118934869,0.14649498518425422,0.12184675530173997
BBY,0.14578311603264307,0.38181555237135517,0.3437064195237643,0.2543955417364447
BDX,0.005531798173357616,0.07437605914108125,0.06081479285797153,0.05727598914144226
BEN,0.030209602144332375,0.17380909683998813,0.16146949462733418,0.1372477025068168
BIIB,0.011220448496471023,0.1059266184510344,0.09110011035463378,0.10587520436330104
BIO,0.0903120552621797,0.30051964205718684,0.2753503551282205,0.21307328342727286
BK,0.04304003320774486,0.20746091971199024,0.19423363769439939,0.16118090604459612
BKNG,0.04559365718029969,0.21352671303679943,0.1869718867865264,0.15380235827524183
BKR,0.02662223060075981,0.16316320234893592,0.13854862892948488,0.12311059443317256
BLK,0.013220877425564496,0.11498207436624414,0.08906812727323281,0.07824937373400752
BMY,0.005230413366025704,0.07232159681606666,0.06517655475998355,0.08882044825167282
BR,0.007005705141433855,0.08370009045057153,0.0652401584064429,0.061819136066222725
BSX,0.011263590130477908,0.1061300623314521,0.08883568075171784,0.08471899445931938
BWA,0.05491926498119911,0.23434859713938785,0.20398395354108886,0.16516711927279187
BXP,0.00986738875767302,0.09933473087331046,0.0909292067869194,0.10394723700608974
C,0.10033911682925213,0.31676350299435085,0.2947682012859459,0.2277752756640457
CAG,0.005779465327398258,0.07602279478813087,0.06818110284440515,0.06579553564195084
CAH,0.009811391791401128,0.09905246989046325,0.08330028401892395,0.09807065632744884
CAT,0.06285779841833387,0.25071457560009125,0.21279415208276076,0.17122346550821205
CB,0.010054563339179996,0.10027244556297606,0.08607858239944419,0.07692773917504453
CBOE,0.08835566571393477,0.2972468094259966,0.24416217110928073,0.18291790121612433
CBRE,0.034502312246457084,0.1857479804640069,0.16459700966652063,0.13986913364759943
CCI,0.005937570736859763,0.0770556340371018,0.06636083225939904,0.06725205688605777
CCL,0.08507277100604195,0.2916723692879426,0.2602441533344123,0.20220146582857332
CDNS,0.08647794413765299,0.29407132491566224,0.23772312208501636,0.17737531446483953
CDW,0.08666539229018769,0.2943898644488082,0.26940678088884074,0.20924979491869078
CE,0.1320539441016294,0.3633922730351175,0.34134808243512416,0.2581777027000606
CF,0.07042672842001291,0.2653803467101754,0.2345562324750278,0.19306887103356113
