,mse,rmse,mae,mape
A,0.044566020275311154,0.21110665616060323,0.1704327961768222,0.1377692874361299
AAL,0.05931421706667888,0.24354510273597965,0.22978342139702704,0.19395294338727354
AAP,0.0478628857141482,0.21877588010141383,0.17293511203615236,0.2674844150879824
AAPL,0.07539811164529248,0.274587165842274,0.23683289523670795,0.18559509090116103
ABBV,0.02567665174090398,0.1602393576525567,0.1024701372359254,0.08744747815410964
ABT,0.014651334570962167,0.12104269730538132,0.09433771296831221,0.08874259429503005
ACN,0.007334552167107011,0.08564200001813953,0.06501093589040143,0.06045561881863455
ADBE,0.07358828325463258,0.27127160421730945,0.2224037192914616,0.17235670911677486
ADI,0.05889925636120893,0.24269168993026713,0.224725517164774,0.17837875506463638
ADM,0.0013911317242878394,0.03729787828131567,0.03275927224112101,0.033016929718585546
ADP,0.02229308308601441,0.14930868389351776,0.13469002951601888,0.12022768472017702
ADSK,0.16900629970115133,0.4111037578290319,0.35587761948926905,0.2552242970445727
AEE,0.012945274933863684,0.11377730412460862,0.09589931791478422,0.08657588062843728
AEP,0.005087862615962906,0.07132925497972697,0.05979184609591851,0.059325289727361875
AES,0.005549590024491618,0.07449557050249107,0.07131966796337602,0.08097392086588331
AFL,0.0052925507560593514,0.07274991928558651,0.0555595799206582,0.05208791762339619
AIG,0.004750677353654019,0.0689251576251663,0.05952559084320697,0.05577287667992181
AIZ,0.010698842587348427,0.10343520961137183,0.09253417383458465,0.08539162746074135
AJG,0.018498049739327598,0.13600753559758225,0.11779822822149222,0.10224648657621466
AKAM,0.026078770001269277,0.16148922565072035,0.1484752117422333,0.14792660439054797
ALB,0.10134176675002202,0.3183422164118702,0.2648378281899801,0.19647048627589966
ALGN,0.27472635034554915,0.5241434444363005,0.39075259105416876,0.2381246314270744
ALK,0.06332025728556802,0.25163516702871247,0.23144764855272779,0.19216268594907465
ALL,0.04818529596694182,0.21951149392900096,0.19023605064245414,0.15087091865737512
ALLE,0.011771312624291307,0.10849568021027983,0.09419230193539453,0.08804872940809681
AMAT,0.16942819680582635,0.411616565271402,0.35139332946987295,0.24643251609804837
AMCR,0.005152881641133084,0.0717835750094204,0.060624898168951266,0.06041602228854997
AMD,0.49466822642223335,0.7033265432373738,0.656550029995478,0.4001293387089369
AME,0.04344447628857616,0.20843338573409048,0.17240012884785363,0.14073423639935803
AMGN,0.007684750235795636,0.08766270721233538,0.07271947841140812,0.07959729242618041
AMP,0.09571722137004046,0.30938199910473213,0.2828732212326833,0.21658579966388258
AMT,0.019694982922161874,0.14033881473833915,0.11822833644754582,0.10605133016250447
AMZN,0.020774791635764994,0.14413463024466047,0.12098619482643687,0.10783966600993646
ANET,0.5157801518624944,0.7181783565817716,0.6091656114301373,0.3502874949836068
ANSS,0.04253189425024305,0.20623262169269693,0.1648359323921503,0.13470476031892986
AON,0.02536690315098711,0.15926990660820742,0.11669237050795946,0.09584564771616243
AOS,0.012137086911098076,0.11016844789275229,0.08482029128637798,0.07704922236879526
APA,0.023923918006166042,0.15467358535369263,0.13711114885448877,0.18352638772416283
APD,0.0020019803972172187,0.04474349558558449,0.03557075350108993,0.034778843661853465
APH,0.02773530425954086,0.1665391973666886,0.14262596244878115,0.12316377901097612
APTV,0.05720874588865893,0.2391834983619458,0.19053487828026588,0.15050349475387811
ARE,0.004795284201694751,0.0692479905968018,0.05616449606968925,0.05277028773582491
ATO,0.008143332605196485,0.09024041558634625,0.07372179675873505,0.06929634544752226
AVB,0.0029075868679457805,0.05392204435985139,0.047219093549276045,0.04671432968111729
AVGO,0.0939984502245464,0.30659166691961215,0.26393949930241967,0.1971968617220776
AVY,0.019762294483830753,0.14057842823075933,0.1110447630117437,0.09809733112964347
AWK,0.002628711795259388,0.0512709644463549,0.04237897801829412,0.04424513283211615
