,mse,rmse,mae,mape
A,0.004102731309377889,0.0640525667665074,0.052467042883301715,0.05872191374700267
AAL,0.024037994723812853,0.15504191279719445,0.14076190558744583,0.18827071126662592
AAP,0.012021490194212128,0.1096425564925049,0.08649957153709131,0.08361135984639306
AAPL,0.008129204628224142,0.090162101951009,0.0731850945024852,0.08695726338041207
ABBV,0.006497682266505202,0.08060820222846557,0.06977012865787284,0.07684344731367267
ABT,0.007211742801748568,0.08492198067490282,0.06805947457624344,0.07306238741126603
ACN,0.02014325904278324,0.14192694967053734,0.12875940898407479,0.11441330963094186
ADBE,0.016423629614140522,0.12815470968380568,0.10658555771033647,0.09785340373868877
ADI,0.010866851041766898,0.10424418948683374,0.0887778257703022,0.08599190261409982
ADM,0.025722792966176924,0.16038326897209984,0.11747652490413323,0.16492219157667343
ADP,0.0016675954144376632,0.04083620225287439,0.032355114659667825,0.0347564614161053
ADSK,0.014710472167606034,0.12128673533245932,0.09787529653042704,0.12488830827900284
AEE,0.0037435164051419834,0.06118428233739433,0.04828383300549189,0.055652401841068344
AEP,0.0029240933885495007,0.05407488685655755,0.046789042711180166,0.05290619126610833
AES,0.022048007130549,0.14848571355705908,0.11746561084298876,0.16226492697300737
AFL,0.002698162582557193,0.051943840660440124,0.04591916336147457,0.04585322886787051
AIG,0.01393575093232007,0.11804978158522815,0.10636989613260306,0.09901392649764341
AIZ,0.03036770067982592,0.1742633084726269,0.14379181400686347,0.1261150000337968
AJG,0.0074950236072474676,0.08657380439398206,0.06714085880664991,0.07636611805271352
AKAM,0.023882625875959823,0.15454004618855213,0.1422562229477886,0.16744645527178442
ALB,0.008657757691825292,0.09304707245166444,0.07685304032041369,0.09209071726809072
ALGN,0.0075752042482224455,0.0870356492951161,0.07173478153286325,0.07161449903618552
ALK,0.03154650071256022,0.17761334609921692,0.1476406626690959,0.13338282279457148
ALL,0.00969455809625937,0.09846094706156025,0.08499240885853837,0.09800354522940188
ALLE,0.011331683541930234,0.10645038065657743,0.09708376119419784,0.09084860835676328
AMAT,0.05956965379614559,0.24406895295417153,0.2279271749114185,0.3296137990116234
AMCR,0.00667209998578779,0.0816829234649923,0.05949327832625706,0.0709077816221232
AMD,0.04360770501033596,0.2088245795167225,0.1844392246372351,0.29103164955019134
AME,0.0054275778949843725,0.0736720971262823,0.06587178100564405,0.06800813181096971
AMGN,0.0024162203417197586,0.04915506425303255,0.03805112392867307,0.040820788277540244
AMP,0.028126916552287603,0.1677108122700728,0.1260170969686413,0.17176196913893046
AMT,0.0027720555375670814,0.05265031374614097,0.041785096833153255,0.04499145951827342
AMZN,0.27884069017757646,0.5280536811514304,0.470408865209917,0.32835464838879375
ANET,0.017926388155530326,0.13388946245142044,0.10062556699405399,0.09462971086289622
ANSS,0.0064480901364479945,0.0803000008496139,0.07061281905813806,0.06709230707754212
AON,0.002424226721675968,0.04923643693115869,0.04177742788494475,0.044732339270446585
AOS,0.03920723642982497,0.19800817263392176,0.18264140483555227,0.16137837479302508
APA,0.05881317733161747,0.24251428273736264,0.20804368075993757,0.3238735140371157
APD,0.006057021378834167,0.07782686797523183,0.061306688551474385,0.07172112632618279
APH,0.003673272862551191,0.06060753140123091,0.04843473273695696,0.053485130628581165
APTV,0.014433919717101154,0.1201412490242263,0.10807008789897171,0.10967218445371542
ARE,0.00544035026406944,0.07375873008715267,0.04764127701799316,0.055841143882015505
ATO,0.013990369962842206,0.1182808943271998,0.08773822189699514,0.08013801755912299
AVB,0.002389218072295982,0.04887962839768713,0.03948535759787453,0.03976943748647018
AVGO,0.03270610993905051,0.1808483064312478,0.16893507229027208,0.16528575292525066
AVY,0.03011205723336049,0.17352826061872598,0.15780223651157071,0.13594125290353545
AWK,0.008154637720994734,0.09030303273420408,0.06899069663722462,0.06553924782091354
AXP,0.028645080079889845,0.16924857482380715,0.13815792969191906,0.1956427536219396
AZO,0.026608242492810606,0.1631203313287789,0.1531803734405808,0.13851658853986767
BA,0.005514697148329156,0.07426100691701638,0.06031999159617389,0.06903869637460892
BAC,0.00937434079674674,0.0968211794843811,0.06635997360962491,0.08171778730446247
BAX,0.0021832610567223527,0.046725379150118755,0.03620325838552191,0.039696225843651504
BBY,0.015444246600090552,0.12427488322300106,0.10071526493541735,0.12451843869515127
BDX,0.001635542485387814,0.04044184077645099,0.030031657175649727,0.030129190501494783
BEN,0.05160000974425079,0.22715635528034603,0.1902608131493863,0.2794487155240394
BIIB,0.03260905571252617,0.1805797765878731,0.1611061710432429,0.22668233068274532
BIO,0.022081534712682323,0.14859856901290242,0.13721143549378603,0.12976768757227464
BK,0.007961615482348094,0.08922788511641466,0.07927325757802091,0.07950108695623902
BKNG,0.013338382156164655,0.11549191381289278,0.09859434881214589,0.09720636252813784
BKR,0.022616890596970158,0.1503891305812031,0.12066031371729195,0.15759836384676779
BLK,0.007111249493789034,0.08432822477551057,0.06550431541313705,0.07678938667241343
BMY,0.006877780972065772,0.08293238795588713,0.07228994354029607,0.07132244306995665
BR,0.013009804124935472,0.11406052833884066,0.1053490759993113,0.1027572778780761
BSX,0.028454781525680248,0.16868545143455688,0.16400156520404977,0.15752557629132585
BWA,0.05032414526872243,0.22433043767782032,0.18515558530594975,0.29740711456258934
BXP,0.00931131792293807,0.09649517046431945,0.08387465758855928,0.09900583457277924
C,0.011734791850454344,0.10832724426687104,0.0776497382658698,0.09079278612878888
CAG,0.02529827374488435,0.15905431067683878,0.14296587613835335,0.12461035792531498
CAH,0.0022914414752623295,0.04786900328252438,0.041682549644876464,0.043070397672110294
CAT,0.01925122065643452,0.13874876812582704,0.11211291984731146,0.14854366640171038
CB,0.00220786321689769,0.04698790500647682,0.037980901591517235,0.04092771254764093
CBOE,0.00468131675317273,0.06842014873685039,0.058629315798813864,0.06186078316105616
CBRE,0.0159539320714146,0.12630887566364685,0.10114633645115885,0.1114941484789393
CCI,0.0012618609471001239,0.03552268214958048,0.027478205201885885,0.027856539071556205
CCL,0.016638926611759763,0.12899196336113256,0.1131733833092587,0.1026184159337316
CDNS,0.01347688381568165,0.11608998154742574,0.09827748352236,0.09060335893072716
CDW,0.014700590037386536,0.12124598977857592,0.09604217945274382,0.0889961916897269
CE,0.021837371069896024,0.1477747308232907,0.1251016561198734,0.11212504065111581
CF,0.04576223875428959,0.21392110404139558,0.15301964226833653,0.2426266717942625
CFG,0.009595734047552172,0.09795781769492505,0.07518089435637237,0.08042530797503598
CHD,0.003080861796396935,0.05550551140559769,0.0473739846200991,0.04673977058358828
CHRW,0.0077354293993728614,0.08795128992443978,0.0765359355889776,0.08916505787726531
CHTR,0.006345980871022617,0.07966166500282691,0.0694578170996229,0.07005315796637324
CI,0.056956308178032336,0.23865520773289725,0.22688383548719482,0.19672019769126875
CINF,0.013926530379198434,0.11801072145868118,0.09303795830901214,0.08316482865723725
CL,0.002028628391666747,0.045040297419830025,0.036600607403778865,0.039484846404376654
CLX,0.016640336085434516,0.12899742666206376,0.10341546282994384,0.09152801381922158
CMA,0.013428088762287075,0.11587963048908585,0.08840955328966676,0.10102180432430638
CMCSA,0.0030275254818999094,0.055022954136432094,0.044098834541497184,0.04390225379805827
CME,0.002925040722569321,0.05408364561093604,0.04501272259887475,0.044977062913052264
CMG,0.02771216865353211,0.16646972293342746,0.1288051118017381,0.1730326859973568
