,mse,rmse,mae,mape
A,0.04323230278212226,0.20792379080355924,0.19380689595226064,0.16708957314501582
AAL,0.0213274272779277,0.14603912926995868,0.12378436097277881,0.142790229589641
AAP,0.0052757329478464055,0.07263424087747049,0.06312619963962897,0.06588969732935639
AAPL,0.032207592178230667,0.1794647379800017,0.1439551748524555,0.12887284907118113
ABBV,0.012710859721855289,0.11274244862453223,0.106080491504431,0.10130500453014513
ABT,0.004502121259842697,0.06709784839950307,0.056780246382161836,0.05911298351195193
ACN,0.008652717684569647,0.09301998540404985,0.08583635873581436,0.08343897892967087
ADBE,0.0422740647132635,0.20560657750486364,0.17710889570830005,0.15226240990076653
ADI,0.0678516442935912,0.26048348180564385,0.21221104391243312,0.16894772145317177
ADM,0.04210394846394394,0.20519246687913262,0.19734113056863772,0.17508348980181163
ADP,0.012683711972018346,0.1126219870718784,0.08892567109460374,0.08021802040356463
ADSK,0.1025737169579558,0.3202713177260115,0.2698528439044665,0.21400587124504414
AEE,0.008835974660482464,0.09399986521523562,0.08177095654376618,0.07750481858156918
AEP,0.0022552504442239344,0.047489477194678976,0.03885303192247281,0.038769296373965596
AES,0.01400519502771264,0.11834354662470041,0.10444154366431808,0.09983090434090107
AFL,0.0185526349115878,0.13620805744003472,0.13242251043217076,0.1255803957265275
AIG,0.02154652664629475,0.14678735179263488,0.12377112763272427,0.11053973183620712
AIZ,0.032303449331286135,0.17973160359626833,0.16525901912147117,0.1473652568986449
AJG,0.050523366091409644,0.2247740334011241,0.209508791575935,0.17883567857362598
AKAM,0.02587054156926735,0.16084322046411328,0.12320302870855317,0.10847280423970769
ALB,0.1833149241609697,0.42815292146728334,0.4048034628882487,0.3046205230743266
ALGN,0.11649949072332216,0.34132021727890977,0.31092834083314674,0.23917676520198258
ALK,0.025896958335453246,0.16092531912490726,0.14422741628638017,0.15228709637368645
ALL,0.01699521645432107,0.1303657027531439,0.1038831085107786,0.09193414594853376
ALLE,0.011229135449648708,0.10596761509842857,0.09244129032945,0.08603636777179906
AMAT,0.31783690189195746,0.5637702563030064,0.5046826830134089,0.3318539655427179
AMCR,0.020428969848601517,0.14292994734694867,0.13624799345373853,0.12981900044618636
AMD,3.599467222905886,1.8972261918142197,1.6495906298670429,0.6454267536214663
AME,0.003497043004440399,0.05913580137649611,0.04580837151037484,0.04732737254647791
AMGN,0.008920161828235044,0.0944466083469123,0.07351603584373458,0.07107049235127623
AMP,0.05478637571628522,0.23406489637766106,0.18704732499246243,0.15663922957738735
AMT,0.019046905346081205,0.13801052621478263,0.12853941998755197,0.11998334109665701
AMZN,0.11170999142469377,0.3342304465854267,0.3215277860380101,0.25505453783535353
ANET,0.24866136530391714,0.4986595685474381,0.4030011811505404,0.2736335979974201
ANSS,0.008405861768702323,0.09168348689214609,0.07333670593773549,0.06809449077183095
AON,0.01567693661705822,0.12520757412017142,0.11847064437841984,0.1100047568935009
AOS,0.07194039709238562,0.2682170708444666,0.2520177500580339,0.20802487574077308
APA,0.04577500032526561,0.21395092971348736,0.1894279441782509,0.18101728738499792
APD,0.008159810967626883,0.09033167200725825,0.07687647203151582,0.07423110470629789
APH,0.03016464684986172,0.17367972492453376,0.15264140372898644,0.13392752289229068
APTV,0.0035572588980196315,0.05964276065055701,0.047968241262329195,0.0522036310401504
ARE,0.06981682022921233,0.2642287271081862,0.25224272794906305,0.2134129450594531
ATO,0.004456587183198749,0.06675767508832785,0.05592760769756331,0.053328349834216034
AVB,0.0012750927128523221,0.035708440358720825,0.02810012453593871,0.030285050948487498
AVGO,0.07019785030194671,0.2649487692025511,0.2220238429770414,0.18157711782780242
AVY,0.011787183764768012,0.1085687973810524,0.09547276143927046,0.09052099584770432
AWK,0.012801965888715312,0.11314577273904364,0.10400501274682324,0.09657319557394417
AXP,0.0388517552035269,0.1971084858739646,0.16822297165110042,0.15048027982622167
AZO,0.0035447871115727413,0.05953811478013678,0.041786444445139855,0.04567580437090243
BA,0.053922351484325184,0.23221186766469362,0.18160296051835384,0.1489829937615789
BAC,0.19939948539866004,0.4465416950282023,0.349903910564774,0.24385896731212037
BAX,0.028101995582462503,0.1676364983601796,0.1564660886576233,0.14321716062150824
BBY,0.10795058171579326,0.32855833837507953,0.2703307299290546,0.20437047547000317
BDX,0.0236778239978163,0.15387600202051097,0.14676114824943662,0.13335902287228246
BEN,0.0065276727697051815,0.0807940144423161,0.06837140611924998,0.07211237400745193
BIIB,0.010832477878554457,0.10407919042034511,0.08907299885268774,0.08668620118141465
BIO,0.07325481793965587,0.2706562726774605,0.2283760174355645,0.1802721642179925
BK,0.03400670568710623,0.1844090715965628,0.1621324594044182,0.1460397845364391
BKNG,0.03794553881764246,0.19479614682442375,0.1629339121084599,0.1395333819481616
BKR,0.07556894300697173,0.27489805930011896,0.22579787300063342,0.17863081044127352
BLK,0.013628756912936054,0.11674226703699074,0.1057421582278517,0.10197617171987977
BMY,0.016582884534872746,0.12877454925128934,0.12136642533132098,0.14622658843505557
BR,0.025928284786215543,0.1610226219703789,0.15221227836523396,0.13647087390208534
BSX,0.054012897924110445,0.2324067510295483,0.2235712291167162,0.20491401797322
BWA,0.01110894727155536,0.10539899084694958,0.08065854653340437,0.08217245249065555
BXP,0.00869261457462869,0.09323419208975155,0.07751408475830684,0.07441559197837197
C,0.062319742004825734,0.24963922369056057,0.20518410748380544,0.17198987029187054
CAG,0.015189757645661895,0.12324673482758841,0.10773965740686381,0.09894899167769504
CAH,0.005778657192443076,0.07601747951914135,0.06081045768386413,0.07050241798875499
CAT,0.053836829499706314,0.23202764813639412,0.2016478156283921,0.17250165468015982
CB,0.011096481248915928,0.10533983695124996,0.09675125701653818,0.08943108181936774
CBOE,0.02189548124009912,0.1479712176070033,0.11684574380296227,0.10086693660970825
CBRE,0.012723612805479534,0.11279899292759459,0.08497072547620484,0.08110181706992883
CCI,0.008115417242338526,0.09008561062865993,0.07781484157003493,0.07176789926334856
CCL,0.009924531053738745,0.09962194062423571,0.07716291926902642,0.07484011029566214
CDNS,0.03952527133234337,0.1988096359142166,0.1688880296529699,0.1443166078677174
CDW,0.06439535896355246,0.2537624065214398,0.20325439850135193,0.16260536491206595
CE,0.04451198363815248,0.2109786331317759,0.16377159853338236,0.13976108174414956
CF,0.024399015516517884,0.1562018422315111,0.13833205925021996,0.18920576365306258
CFG,0.18240307668182765,0.4270867320367464,0.33647210007894557,0.23858116705017346
CHD,0.004870161826176119,0.06978654473590248,0.06258514265704974,0.06004386091736583
CHRW,0.002827225381746172,0.05317165957299219,0.03917625671907401,0.03877066675907809
CHTR,0.18335188027427707,0.42819607690201583,0.3866724508380961,0.2825903359616175
CI,0.004191621578224915,0.06474273378708159,0.0566482586969589,0.06113899814580765
CINF,0.024521571522787108,0.1565936509657627,0.1458249803087035,0.12839603166448826
CL,0.0031687703075480612,0.056291831623673974,0.04954134121362238,0.0486323950354894
CLX,0.0030552574747184,0.055274383530876214,0.04653206661482566,0.047433034295119025
CMA,0.24032383443428976,0.4902283492764262,0.4158448388591797,0.30322095186460224
CMCSA,0.026538279846538598,0.1629057391454905,0.14119531243538175,0.12332329146306563
CME,0.04938392835654199,0.2222249498965901,0.1880217376504476,0.15334191000464117
CMG,0.019750422292327312,0.14053619566619593,0.1337132858400526,0.17503149343101
CMI,0.07432851847642086,0.27263257046145617,0.24052994442339232,0.20038012931752205
CMS,0.00477410645225512,0.06909490901835764,0.058836988877228505,0.056533022064377915
CNC,0.012236166533306284,0.11061720722069548,0.09685225675372629,0.09498006187835102
CNP,0.06238343299787916,0.24976675719134273,0.22798026647615688,0.18822549526289736
COF,0.03393989505511796,0.1842278346372175,0.14251926743039617,0.12537381064397748
COO,0.04215273323778015,0.20531130810985582,0.19051593521257815,0.16509757965993507
COP,0.021834172411039483,0.14776390767382772,0.12729997975436527,0.12835536991130775
COST,0.005599494316040017,0.07482976891612066,0.057906553387013227,0.05528994446639796
CPB,0.004863101456803082,0.0697359409257743,0.05657945235528771,0.06273482235227532
CPRT,0.12046075366638635,0.3470745649948817,0.3278819826959448,0.2543224790815191
CRM,0.010449297967025322,0.10222180768811184,0.0885796065503262,0.08535616566619553
CSCO,0.026889950685749533,0.16398155593160327,0.148486918866382,0.13195720896529328
CSX,0.22775251001186148,0.47723422971520124,0.3598477796648263,0.2399061966973875
CTAS,0.0938827487106039,0.3064029189002675,0.2749786398062033,0.2103496224552873
CTSH,0.003907565493237165,0.06251052306001897,0.051819132810040566,0.05900034850972747
CVS,0.023034999597951855,0.1517728552737671,0.12735678944552437,0.1608924783955524
CVX,0.028971348655748592,0.17020971962772452,0.15581049470009656,0.1441021049946658
D,0.0038893557295326783,0.062364699386212696,0.05678028114646737,0.055176020117026256
DAL,0.015226349516367019,0.12339509518764115,0.10932405924267898,0.1329261362137917
DD,0.024213583889676645,0.15560714601096134,0.12876339768423395,0.11550995740663719
DE,0.05141684031508563,0.22675281765633173,0.1746563320438327,0.14121249862585225
DFS,0.06813843397202768,0.2610333962772344,0.22870455845528423,0.1967591582703854
DG,0.011533686504055729,0.10739500223034464,0.09403846708340431,0.10363882992525264
DGX,0.06691481853142438,0.25867898741765705,0.2380604100293187,0.19851483556836844
DHI,0.006989966580347156,0.08360602000063845,0.07004257710338012,0.06994442669499419
DHR,0.49095978470085333,0.7006852251195634,0.6421240239285371,0.37606981546620405
DIS,0.005630851082792184,0.07503899708013283,0.055124069220472936,0.05380618918650094
DLR,0.03890993166552211,0.1972560053978639,0.18145186648469738,0.15783197123460974
DLTR,0.00889383751240376,0.09430714454591317,0.0760221839307718,0.07315485534465511
DOV,0.030891532465535894,0.17575987160195553,0.15735435500571676,0.13933130675912192
DPZ,0.06432809809475605,0.2536298446452153,0.21893867083510077,0.18179303537147673
DRI,0.018374238898804043,0.13555160972413438,0.10212890094481157,0.08989234332539152
