,mse,rmse,mae,mape
A,0.030673563173034126,0.17513869696053505,0.14935356480999226,0.127400139313498
AAL,0.025670587511851178,0.1602204341270213,0.1307414891918162,0.1773331697276099
AAP,0.03399587233265331,0.18437969609654234,0.17962396492085503,0.23685873988434472
AAPL,0.014168043236095149,0.11902958975017577,0.10183109877831664,0.12373017690635538
ABBV,0.003936265444534532,0.06273966404543885,0.05359041567148497,0.05902829685199456
ABT,0.007240412311684958,0.08509061235932527,0.06951527185022348,0.08626867080362244
ACN,0.009356417424257472,0.09672857604791602,0.08423186825155601,0.07967638926839678
ADBE,0.016100457713319076,0.12688757903482545,0.10740691841468426,0.09880141317510686
ADI,0.0056399081504638566,0.07509932190415475,0.06266554552762002,0.06841482452100726
ADM,0.01869764236850721,0.13673932268556552,0.10765775527994874,0.13812351239842488
ADP,0.003155638327205357,0.05617506855541306,0.04694150922108436,0.0470570573864861
ADSK,0.02558135545956392,0.15994172519878583,0.13083286670651417,0.1308817533692514
AEE,0.021701466303363767,0.1473141755004038,0.1282676525575528,0.11197823785573878
AEP,0.019426971888671252,0.13938067257934744,0.12231172978176269,0.10742862678282612
AES,0.01133916083607981,0.10648549589535568,0.08976682354075421,0.10205748867385031
AFL,0.01603488627399144,0.1266289314256084,0.10787601172321447,0.09829308371788459
AIG,0.007510775150716965,0.08666472841194948,0.07083227655245802,0.08163669424033528
AIZ,0.006325055196445571,0.07953021561925738,0.06356443494483267,0.06328603166497157
AJG,0.011385395452048822,0.1067023685400133,0.0913001918783479,0.09115303867355799
AKAM,0.059705843379763146,0.2443477918454823,0.23612360027231222,0.34120624806928557
ALB,0.20843226696464728,0.45654382808734506,0.38576886729914034,0.2709880436520517
ALGN,0.08163143316431187,0.28571215088671303,0.2362860003598669,0.18981631653103384
ALK,0.01873384333443273,0.13687163086057216,0.1147503162956521,0.1395035952522566
ALL,0.007903092403860185,0.08889933860192765,0.07921533008668773,0.07435548409165213
ALLE,0.0057071628063359615,0.07554576630318843,0.062389879695949016,0.06085778056692462
AMAT,0.22010761629702758,0.46915628131468895,0.38697434716313717,0.2663198145834385
AMCR,0.026760873279584662,0.16358750954637294,0.14452681834756143,0.12867771399798641
AMD,1.834891892064512,1.3545818144595445,1.045786126105163,0.4338246955096992
AME,0.01977676089543799,0.1406298719882728,0.13074777018208553,0.15602928784289138
AMGN,0.004554823988504157,0.06748943612524969,0.054639541144559066,0.055843056929312705
AMP,0.025219670158630726,0.1588070217548038,0.14442089847770573,0.1849260931040695
AMT,0.014607304763339109,0.12086068328178154,0.10143043570285956,0.09519083317638012
AMZN,0.04294521663210402,0.20723227700361743,0.17324210001099857,0.15817212940223582
ANET,0.012107597542410526,0.11003452886440022,0.09152841711382911,0.10083943890628647
ANSS,0.004305494399186561,0.06561626626977918,0.05686203045663457,0.06279837356738038
AON,0.013598488576035577,0.11661255754006761,0.10079136768758923,0.09523586565644156
AOS,0.03768953500764214,0.19413792779269623,0.1581620543272671,0.13868946148907782
APA,0.0327600423637657,0.18099735457670563,0.1556134955663893,0.1570441870826309
APD,0.0049153803277690354,0.0701097734111945,0.05616782442793507,0.057111059923082685
APH,0.013331686839392618,0.1154629240899113,0.09321436597782828,0.08583059583547645
APTV,0.021613259701225292,0.1470144880657185,0.1362494702957724,0.16956670052168696
ARE,0.019728295806080584,0.14045745194214718,0.11269099006612399,0.10598505406726813
ATO,0.04766942470759872,0.2183332881344453,0.20151481855141415,0.1701171518151124
AVB,0.0013389616694274651,0.036591825172126426,0.0308623077560188,0.03163700681529549
AVGO,0.0566351977006368,0.2379815070559828,0.20612689634834508,0.16866726370077284
AVY,0.03005946691218114,0.17337666195939158,0.151302618351693,0.1318098709378112
AWK,0.07793351816730712,0.27916575393000326,0.24955138128380827,0.195454851137552
AXP,0.03192911739796438,0.17868720546800315,0.16775507582734242,0.2182814376351822
AZO,0.0011158281068773344,0.033404013334887385,0.02726876212674414,0.02871119327047748
BA,0.006372523347104534,0.07982808620469699,0.06673895539166837,0.07652303542244712
BAC,0.01970971340478005,0.14039128678368915,0.11835471124931235,0.15148884560192777
BAX,0.033011610829927276,0.18169097619289537,0.15186219839440632,0.13310636150937802
BBY,0.01731106267449643,0.13157151163719458,0.1234134771438979,0.14750739606136717
BDX,0.021564475171151228,0.1468484769112408,0.12369610215370687,0.11028233227078353
BEN,0.013556924712674482,0.11643420765683289,0.10551721684695169,0.12912799925107157
BIIB,0.01039211918934462,0.10194174409605036,0.08365357720146514,0.10267698285423393
BIO,0.006091711675849899,0.07804941816471087,0.062303143229628724,0.06264776999377326
BK,0.0065188535770553755,0.08073941774037868,0.06451046078974804,0.07477786050197682
BKNG,0.006896570055386436,0.08304559022239794,0.06573296524155267,0.0772006284078949
BKR,0.022331507936288044,0.14943730436637315,0.13182469087669538,0.16613071012563632
BLK,0.007129945066616503,0.08443900204654542,0.07236284223953049,0.07243561993480298
BMY,0.010933363307182404,0.10456272427200052,0.08706878520631664,0.09165145992231694
BR,0.015953953655702187,0.12630896110609963,0.10178402515319115,0.09375241298968119
