,mse,rmse,mae,mape
A,0.03441326732121467,0.18550813276299957,0.16965943190048166,0.15390014510003622
AAL,0.0221497695199672,0.14882798634654437,0.12822006571716008,0.13638342502026612
AAP,0.005080022358360407,0.07127427557232979,0.06180028467848253,0.06470652726585475
AAPL,0.050555541449350795,0.22484559468522125,0.17951872590870044,0.15208958275793344
ABBV,0.00807176146975451,0.08984298230665827,0.08269103896199709,0.08067969383629675
ABT,0.0050345101840972885,0.07095428235207012,0.0602361661261777,0.061299082446150364
ACN,0.003918406999469922,0.06259718044345067,0.05390973408003962,0.05328405380569331
ADBE,0.042260931857474274,0.2055746381669545,0.17000339765212838,0.14409392922434103
ADI,0.07246338157680372,0.2691902330635414,0.2263028447380869,0.17727102188275773
ADM,0.026967973429190377,0.16421928458372476,0.16009848098436183,0.15209431586383104
ADP,0.013152190447999158,0.11468299982124272,0.0935554028027277,0.08382939581968228
ADSK,0.11136292316832931,0.33371083765489146,0.2775029041115158,0.209539300337612
AEE,0.009700407465293938,0.09849064658785593,0.08789940043624088,0.08237335850183798
AEP,0.0023789951458651343,0.048774943832516446,0.04123266424910287,0.04068262171727934
AES,0.008250063760599953,0.09082986161279755,0.07703704096938811,0.07319240864067912
AFL,0.010118749904167354,0.10059199721731026,0.09703960345392403,0.09345590606622657
AIG,0.019015860740323236,0.13789800847120032,0.12150704493026845,0.1111617110233583
AIZ,0.02124180090526339,0.14574567199496316,0.12924619280581892,0.11972815682784729
AJG,0.03225865266336981,0.17960693935193542,0.16504818362013735,0.1470390725816485
AKAM,0.025361080122805864,0.1592516251810507,0.1259316857916287,0.1118607478068729
ALB,0.11749528114848444,0.34277584679858125,0.3190608214410232,0.26464133975987014
ALGN,0.1308007669416181,0.361663886698158,0.3136879948097932,0.23812059678471717
ALK,0.026093237027654786,0.16153401198402392,0.14197944150119307,0.14499291808185624
ALL,0.01990949204737948,0.1411009994556363,0.11307032291784012,0.09782151526002067
ALLE,0.009121652116679887,0.09550734064290496,0.0783790272133088,0.07298779249584239
AMAT,0.2958900040672352,0.5439577226836982,0.49227473924616605,0.3427547582603488
AMCR,0.004925238577809844,0.07018004401402042,0.05775774206798805,0.05793260994903914
AMD,2.616226886129655,1.6174754669328544,1.4326331001357973,0.6157545996697125
AME,0.005879705233376145,0.07667923599890746,0.05707730919694239,0.056158379423811834
