,mse,rmse,mae,mape
A,0.018353816767241828,0.1354762590539089,0.11481669510597803,0.10437318241163318
AAL,0.02123499102018639,0.14572230790166066,0.11988231899051993,0.15388914702953177
AAP,0.002569377703460867,0.05068902941920339,0.04009095407751011,0.05075593094312195
AAPL,0.006669652651865107,0.08166794139602826,0.06665338425294452,0.07594653455546688
ABBV,0.007218067633617759,0.08495921158778345,0.07105944605589444,0.06993343736353512
ABT,0.006854202839949968,0.08279011317754052,0.06848090845960493,0.07901309035178646
ACN,0.00997615624315113,0.09988071006531306,0.09176885359142453,0.08526681667467935
ADBE,0.012484127123285262,0.11173239066307165,0.09012030741396487,0.08397491036435731
ADI,0.026087708314281272,0.16151689792180035,0.12110453717971753,0.10819604106690842
ADM,0.030686054820956037,0.17517435548891291,0.153776709695024,0.14434900902101117
ADP,0.01228658765290649,0.11084488104060777,0.08397786170029897,0.0752360018396654
ADSK,0.02891099600647737,0.17003233811977464,0.12752041590082655,0.1193423918358781
AEE,0.0224951215146639,0.14998373750065006,0.1399794594946533,0.1282632627416126
AEP,0.01598937217907426,0.12644908927736198,0.1165986606305104,0.10992994096300039
AES,0.0610777072460044,0.24713904435763362,0.23287080796102544,0.1923070895630962
AFL,0.020360226234577474,0.14268926460872056,0.12885432590593704,0.11814869886949843
AIG,0.007339537615040093,0.08567110139971408,0.0722040130414353,0.0799451997579671
AIZ,0.009273155802738242,0.09629722635018229,0.07621191134989116,0.07460094951643657
AJG,0.03664889583066115,0.1914390133454024,0.16937485594675614,0.1461364563624624
AKAM,0.015665176561891866,0.12516060307417773,0.08723577216005923,0.08624700187389236
ALB,0.2549000704308211,0.5048762922051511,0.46401041976499835,0.32007090412251965
ALGN,0.09838901937825374,0.31367023986705167,0.2755203315555709,0.20852450256963984
ALK,0.016701671079573426,0.12923494527245108,0.10958421177158659,0.13162626213623857
ALL,0.015270447174918978,0.12357365081164745,0.11001619327576612,0.09981157340975719
ALLE,0.0036805247974736645,0.0606673289132929,0.04765318532866808,0.04723420218403456
AMAT,0.26605559559937575,0.5158057731349812,0.44232027382158806,0.2915431606756039
AMCR,0.04544870959628246,0.2131870296155056,0.20087090038135316,0.1667342094695467
AMD,2.425181314107898,1.5572993656031258,1.2518232723280711,0.5183033495707854
AME,0.009435767837377802,0.09713788054810442,0.08924211842257974,0.10650639450234277
AMGN,0.005248820482185964,0.0724487438275224,0.06119102077546256,0.06341980542955776
AMP,0.008862716576838597,0.09414200219263767,0.0825287963661955,0.09924020460958044
AMT,0.016740947110884075,0.12938681196661456,0.11443330831756754,0.10308456885493615
AMZN,0.027070319832929943,0.16453060454799873,0.14776993290940535,0.13908900737508095
ANET,0.030721089916427566,0.17527432760226913,0.14004344752302034,0.1347051130358415
ANSS,0.0019748111817150618,0.04443884766412223,0.037243338762517474,0.03889048658375927
AON,0.029489564776326672,0.1717252595756567,0.1621896504274848,0.14236125963250798
AOS,0.0431090428492467,0.20762717271409034,0.17589061943124,0.1503566943727801
APA,0.06709054997714348,0.25901843559318993,0.23379233544704503,0.21293044784774942
APD,0.01787448969457913,0.13369551112351952,0.11929192013840204,0.10928866280668523
APH,0.0344701543042543,0.18566139691452904,0.16156452917626202,0.13947684996681817
APTV,0.019107993782410987,0.13823166707527978,0.12960175142543426,0.16891580968559616
ARE,0.04127931773092524,0.2031731225603555,0.17905794611531392,0.15323316901184442
ATO,0.026407255335479975,0.16250309331049664,0.1554581363618802,0.14287394249281643
AVB,0.0022412246832807076,0.04734157457542691,0.037222120944973694,0.03913819378476851
AVGO,0.050335755862498735,0.224356314514432,0.19440532928446153,0.1666735975927009
AVY,0.028362140185485038,0.16841062966892867,0.1567882234691607,0.13756584905895164
AWK,0.04909851129958317,0.22158183883067487,0.2112848336528991,0.18441857244765306
AXP,0.0077558709455398086,0.08806742272565837,0.07088986649798959,0.08014097134209716
