,mse,rmse,mae,mape
A,0.0063621514000961115,0.07976309547714476,0.06843546836001949,0.07787281016298571
AAL,0.022524489410406155,0.15008160916783295,0.12767625625509568,0.18780785283579812
AAP,0.01557711358182624,0.12480830734300598,0.08971317891522179,0.08299452663002232
AAPL,0.02736991373257437,0.1654385497173327,0.1437344742158898,0.18328757932052162
ABBV,0.007196024160862177,0.08482938265048366,0.07535839968647275,0.08833600421196357
ABT,0.015401249654609876,0.12410177135967833,0.1069553695073302,0.12937912316169012
ACN,0.017284438780105632,0.13147029618931277,0.11189717316265853,0.09905682398905542
ADBE,0.021542062169399134,0.14677214371057995,0.13037121489700604,0.1155548740585511
ADI,0.01201139274492164,0.10959649969283526,0.0964940107906506,0.11808896017729073
ADM,0.042054232756005144,0.20507128701016422,0.1790012398167562,0.25105124021679287
ADP,0.0018053723019844415,0.04248967288629605,0.035977205874281604,0.03757171301441644
ADSK,0.010521371313085594,0.1025737359809303,0.08318801558736702,0.10300472384078689
AEE,0.019170215529163568,0.13845654744057273,0.11812233835586802,0.10550750998572057
AEP,0.012187652650820193,0.110397702199005,0.08764156504253248,0.07864270271574407
AES,0.035615270870605245,0.18872008602850213,0.16638351193050435,0.22416998078758382
AFL,0.003372986672758693,0.05807741964618171,0.04925641158577191,0.05052525626210114
AIG,0.00465883588699389,0.0682556656036251,0.060395629385758993,0.06458095266708534
AIZ,0.05686724715080967,0.23846854541177895,0.22505848282371868,0.19044255928276216
AJG,0.009699300724018398,0.0984850279180465,0.07734990879614839,0.09150670725574102
AKAM,0.05635943099653196,0.23740141321511118,0.19570394907465935,0.2909904399808898
ALB,0.024298305922040686,0.15587913882890386,0.13159454400615556,0.14843854269219742
ALGN,0.0213909721228709,0.14625652847948667,0.11799137757097064,0.10694366243187972
ALK,0.03244181847504962,0.1801161249723345,0.15687439953616192,0.13617599953121132
ALL,0.00687371347330055,0.08290786134800819,0.07302949791431958,0.08417744559401576
ALLE,0.002587563146362912,0.050868095564537426,0.04258487311698839,0.0416690201835571
AMAT,0.017738559485986426,0.13318618354013462,0.1167271159469062,0.16108438896958424
AMCR,0.008950998613540026,0.09460971733146667,0.07878545440753135,0.08613576722725905
AMD,0.07191303504416142,0.2681660587101981,0.19969162376228783,0.21568363644868915
AME,0.007214182231051144,0.0849363422278776,0.0686626272261349,0.07699833742326079
AMGN,0.0028752739833652354,0.05362158132100577,0.04418186795922402,0.04893470426843538
AMP,0.0372445487143051,0.19298846782723858,0.16439782373916406,0.22733814036390965
AMT,0.004252611286421058,0.06521204862923,0.0538903308530839,0.05191017212667704
AMZN,0.1814887551267746,0.4260149705430252,0.390734354480224,0.28259757656308787
ANET,0.008617707710288898,0.09283160943498124,0.07671664018773097,0.09702206150551251
ANSS,0.002131222395460849,0.04616516430665929,0.040865365867715,0.04147259897725801
AON,0.00345630925876425,0.05879038406716059,0.04994223793311614,0.05480437396308968
AOS,0.010209518505129038,0.10104216201729374,0.08404057576234497,0.08084949619086901
APA,0.057625303661161115,0.24005271017249757,0.22467666468530892,0.3579016813587934
APD,0.006622529359389201,0.08137892454062784,0.06751009087270263,0.07759008576342934
APH,0.005776594911429198,0.07600391379020686,0.05963852872515242,0.06897949295976412
APTV,0.018509305028769126,0.1360489067533037,0.10931552475755997,0.139040843700879
ARE,0.00469657282555478,0.06853154620723788,0.047052186773372334,0.056198286930062125
ATO,0.054905741071188494,0.23431974110430495,0.19693032290624454,0.1584341207907339
AVB,0.004699137317584398,0.0685502539571109,0.059370722663887064,0.05816568273475068
AVGO,0.007630970486286164,0.08735542619829728,0.06773192357116661,0.06962535110988699
AVY,0.025901712619011977,0.16094009015472802,0.13584738850932787,0.1228122336914123
AWK,0.0473822728396962,0.21767469499162323,0.17217920216134783,0.13903995387694124
AXP,0.02866476237593971,0.16930671095954736,0.13419897834920488,0.1772342253292068
AZO,0.008939512869056481,0.09454899718694261,0.08490295544947654,0.07839326355714218
BA,0.009316881635434494,0.0965239951278152,0.07703699846892192,0.0910690700058385
BAC,0.013963184407174294,0.11816591897486473,0.09757568729137354,0.11851276771833591
BAX,0.007638614027847273,0.08739916491504524,0.0655248810288616,0.06108353491422694
BBY,0.011737870916542464,0.10834145520779415,0.0943627799397035,0.12277312245737682
BDX,0.006488123538937564,0.08054888912292685,0.062472447496573706,0.05756501175426431
BEN,0.06165885680408018,0.24831201502158565,0.2320695075136478,0.33144346101633637
BIIB,0.07095311979343157,0.2663702682234479,0.25073753049972514,0.4237521608064523
BIO,0.0026832384057138238,0.05179998461113501,0.04067001604384479,0.0450638006494062
BK,0.0073772310974657964,0.08589080915596148,0.06843279919135103,0.07832012745424251
BKNG,0.007350786631079696,0.08573672860028948,0.07421405411036895,0.07441926984699229
BKR,0.06418735338749663,0.25335223185813194,0.23466896501471932,0.3465841293326948
BLK,0.008993446988182252,0.09483378611118641,0.07868067364403139,0.09165238505831372
BMY,0.002810095183023402,0.05301033090845031,0.04476395108208412,0.04623042676053819
BR,0.007547191948899066,0.08687457596385185,0.06811801605172908,0.06310535534391526
BSX,0.008717124522634019,0.0933655424802642,0.06227075369671154,0.057825217615117025
BWA,0.12533569531331695,0.3540278171462194,0.33182789070272783,0.550487042552989
BXP,0.006108637367549857,0.07815777227857673,0.0696577029259402,0.08250549656962738
C,0.022084151503507954,0.14860737365120197,0.11545665601799285,0.1499382688886212
CAG,0.01739921383441677,0.13190607959611553,0.12417110456159769,0.12158734176915009
CAH,0.005711749038535541,0.07557611420637833,0.06287149717585921,0.07061624814681638
CAT,0.02158531390570293,0.14691941296405636,0.13161029035172453,0.16574193408077498
CB,0.006431122256383611,0.08019427820227333,0.06868391559407303,0.06549740349073407
CBOE,0.018617690876965534,0.13644665945696705,0.1264891136271828,0.11332404434827376
CBRE,0.03643140276053846,0.19087012013549542,0.15491970444554343,0.20790581312843998
CCI,0.0028840852884516282,0.05370368039949989,0.04389131991405534,0.0424210614062037
CCL,0.008076499196486078,0.08986934514330278,0.07889517421940616,0.07598820940914838
CDNS,0.017893594286551563,0.1337669401853521,0.114199994174818,0.10270776498840625
CDW,0.011510506649072263,0.10728702926762519,0.09346756958789053,0.08787555679115884
CE,0.003880947768557004,0.06229725329865679,0.05407452830884472,0.0577476137058201
CF,0.11065218403127061,0.33264423041933344,0.2782886287074576,0.5186006787404406
CFG,0.014397232028449858,0.11998846623092513,0.0946146568095407,0.12085316787405789
CHD,0.0058210407421295275,0.07629574524263806,0.061426493001246904,0.057252303723059554
CHRW,0.0037577423744816736,0.06130042719656751,0.05611090923384867,0.06015810461350944
CHTR,0.006402419390702182,0.08001511976309342,0.06063208514268776,0.060204835658065115
CI,0.003588728020539409,0.05990599319383169,0.044076160822174595,0.04976227744685264
CINF,0.038913245143376615,0.19726440414676089,0.16941961640791747,0.1431307296885809
CL,0.0013467818224474695,0.036698526161788425,0.030293494023157872,0.031303335886752416
CLX,0.023306120447755083,0.1526634221015469,0.14011488733238997,0.1221164577423769
CMA,0.01966922779398918,0.14024702418942506,0.11318946629808917,0.15135228382319144
CMCSA,0.00265926671031276,0.051568078404307056,0.04364465080302233,0.043404588646099126
CME,0.0013843966803976262,0.03720748151108358,0.031494310805431816,0.03209628156856546
CMG,0.04599416831861194,0.21446251028702415,0.19012287609331371,0.2643355274264552
CMI,0.04764048918527692,0.21826701350702749,0.19601469626154294,0.27160775484092653
CMS,0.020818368010143768,0.1442857165839494,0.1166589068782735,0.10263438732615876
CNC,0.018073597816920063,0.1344380817213637,0.12229418051865826,0.16386420784110017
CNP,0.00813734798355514,0.09020725017178574,0.08056111885758921,0.08621317299655075
COF,0.016655726823306974,0.1290570680873658,0.10933780119964755,0.13781716716240927
COO,0.032832626386745375,0.18119775491640447,0.16266047946961332,0.2132001622224689
COP,0.07564458840503459,0.27503561297591006,0.2523183847298488,0.3916225127560467
COST,0.003418531689288502,0.05846821092943157,0.04613104859521719,0.04562296502493988
CPB,0.04882050199773493,0.22095361956242068,0.18541813385109535,0.15135142697436982
CPRT,0.011406746111978968,0.10680236941182049,0.07306780801042088,0.06712957855285466
CRM,0.006354235439108202,0.07971345833112625,0.06344483838400665,0.0641841722768633
CSCO,0.004232521212936931,0.06505782975889167,0.048128722793356525,0.05476028818387201
CSX,0.047053271019682576,0.21691765953855066,0.20384777294208248,0.28595716850998304
CTAS,0.004754305123702736,0.06895146933679322,0.0579476055561513,0.05535237059816101
CTSH,0.0044456734119985505,0.0666758832862269,0.056356943376358076,0.0610668823698353
CVS,0.0027524333513567856,0.05246363837322747,0.04377372083665591,0.04625060444125168
CVX,0.018899203389775802,0.13747437357477138,0.12020135859634543,0.15209648352560334
