,mse,rmse,mae,mape
A,0.005601893749038201,0.0748457998089285,0.06329087865212296,0.07184885709724313
AAL,0.021898746043979258,0.14798224908406837,0.12026753356490096,0.1758098138927755
AAP,0.01505211172904495,0.12268704792701204,0.08807955240908528,0.08306183092370707
AAPL,0.027920695876759966,0.16709487088705016,0.14513549459616815,0.18580272227914946
ABBV,0.007729658307226236,0.08791847534634706,0.07899315302019103,0.0934093027420609
ABT,0.016126013789637208,0.12698824272206152,0.11002683792626745,0.13353055191237131
ACN,0.016738426086034007,0.1293770693980738,0.11145299921764967,0.10053430630987484
ADBE,0.019478009130039324,0.13956363828031756,0.12477687728354277,0.11491987203100441
ADI,0.012964991305265296,0.11386391572954663,0.10122203479392794,0.12381979524541262
ADM,0.04298484619289043,0.20732787123995278,0.1824093980207662,0.255469562706732
ADP,0.001707472026735078,0.04132156854156287,0.03564994183778249,0.03698110274844908
ADSK,0.009274161378990722,0.09630244741952679,0.07691883245294838,0.09495003736385375
AEE,0.02236408868000739,0.1495462760486111,0.12786693428900825,0.11328283038951645
AEP,0.013943110353777727,0.11808094830995272,0.09618417965098207,0.08618056819579292
AES,0.035978516920595505,0.18968003827655536,0.16834445882928797,0.22666694914072166
AFL,0.003326286370697256,0.05767396614328909,0.04861380369521912,0.049470328313361234
AIG,0.004832568712602618,0.06951667938417815,0.061472876105959605,0.0671117358717323
AIZ,0.057029875828764634,0.23880928756806055,0.22677944987743517,0.1918336249392529
AJG,0.009381925088207045,0.09686033805540349,0.0763056770448242,0.09021900759731508
AKAM,0.05624353753782638,0.23715720005478724,0.19622121772956863,0.2922152416103415
ALB,0.025942820776549646,0.16106775213105087,0.13650630086698054,0.15248854315156513
ALGN,0.021916133572527485,0.1480409861238687,0.11996388369426558,0.10821402681522324
ALK,0.034457397433599,0.18562703853048726,0.16316004777731688,0.14156721642811876
ALL,0.005677939603371076,0.07535210417348062,0.06530098828478638,0.0753895007393683
ALLE,0.0027640342926534703,0.05257408384987294,0.044311549968365935,0.043207667400886426
AMAT,0.01722227221430528,0.13123365503675222,0.1141748080621221,0.1483799641116273
AMCR,0.008371712381811157,0.09149706214852561,0.07661566042516318,0.08334087557576908
AMD,0.08557310969128837,0.2925288185654336,0.21152475900365128,0.2171637980295017
AME,0.0076785384691337895,0.08762727012256966,0.0720646542856932,0.08086357515223444
AMGN,0.0026520219103969016,0.051497785490221826,0.042921532424454054,0.04739095635294469
AMP,0.03939632606127034,0.1984850776790798,0.16922684061906862,0.2256507827550978
AMT,0.004753819104484766,0.06894794488949446,0.0576161574666969,0.0551083866553678
AMZN,0.18337684314964425,0.42822522479373426,0.3952245996570837,0.2846242873291107
ANET,0.008438261116565765,0.09186000825476648,0.07661548687160365,0.09880755226924018
ANSS,0.0022199795453399893,0.04711665889406834,0.041962005192692386,0.0429141481672247
AON,0.0033368139478202074,0.057765162060018554,0.0486765710216155,0.05342766312624342
AOS,0.010060370491200572,0.10030139825147291,0.08348091606824477,0.08025849449232818
APA,0.05545707135804411,0.2354932511942627,0.22034092386815407,0.3510721079707058
APD,0.005621964892252322,0.07497976321816655,0.060991097676370634,0.07022141128085432
APH,0.0051579610654314285,0.07181894642384716,0.054508789628601714,0.0626407967927426
APTV,0.020148695443028972,0.14194610048546233,0.11483940724999088,0.14679607632224725
ARE,0.004235721640300459,0.06508242189946882,0.04432591056811741,0.0512000337532407
ATO,0.060061841153328493,0.24507517449413047,0.20897762457654778,0.16765946252995917
AVB,0.006006835301585463,0.07750377604727052,0.0680017922109151,0.06517520685600403
AVGO,0.007698360712164825,0.08774030266738783,0.06852443450703237,0.0702812647918417
AVY,0.025530242048115444,0.15978185769390543,0.13452161337330554,0.1209663572537625
AWK,0.05352416107873941,0.23135289295519823,0.18427286072282606,0.147516046288033
AXP,0.029374094007985213,0.1713887219392957,0.13655289766999515,0.17869338853792222
AZO,0.009474010607929254,0.09733452937128352,0.08790668751913507,0.08113908477320285
BA,0.008712054382193643,0.0933383864344871,0.07509883281995042,0.08867820278196102
BAC,0.014907417644793816,0.12209593623374128,0.1009749464952834,0.1237925744588048
BAX,0.007618905298605456,0.08728634084784088,0.06653864858217504,0.06322523681461485
BBY,0.011372795632684276,0.10664331030441748,0.0933643070516677,0.1146221730723909
BDX,0.007405665073853068,0.08605617394384361,0.06867992425333906,0.06309879373106034
BEN,0.06365200372569403,0.25229348728354845,0.23607512711548143,0.3322835024860328
BIIB,0.0800740779775889,0.282973634774671,0.267589181901355,0.4222949332908541
BIO,0.0028087858701531542,0.05299797986860588,0.04195306576029702,0.046529576938554335
BK,0.007626384355571941,0.0873291724200564,0.07031285763035808,0.08042163941271598
BKNG,0.007812572439807484,0.08838875742880134,0.07668575343387328,0.07653335145219278
BKR,0.06385433074959823,0.25269414466821,0.23434680236456734,0.34699605121213467
BLK,0.008160130258432532,0.09033343931475504,0.07415788238882547,0.08619404557783496
BMY,0.0028440672870961607,0.053329797365976934,0.04525865215684272,0.04650576960445833
BR,0.00851847170104613,0.09229556707148036,0.07336270084323025,0.06765226930472952
BSX,0.009383343391379794,0.09686765916124841,0.06401231365451152,0.05873325888785485
BWA,0.12703145829091814,0.35641472793771883,0.33559105977012144,0.5596441429999047
BXP,0.004605742818339086,0.06786562324431336,0.05809629903176241,0.06801114791708592
C,0.023398466511832545,0.15296557296278318,0.11993566765627142,0.15659059624931423
CAG,0.015149858521423623,0.1230847615321394,0.11494872339607964,0.11434733919986867
CAH,0.005534795541284558,0.07439620649794287,0.06069656169649325,0.06840881617088482
CAT,0.02211212239984066,0.14870145392645176,0.13432208682061456,0.16892245979753467
CB,0.007650721462759947,0.08746840265352938,0.07509274649519025,0.07039752992807474
CBOE,0.020007830186921184,0.14144903741956388,0.13251755416245067,0.11876684266035838
CBRE,0.03737769871490239,0.19333312886027162,0.15782281793089079,0.2122780427488204
CCI,0.0036122258175958757,0.06010179546066719,0.04863844462225417,0.04662107619289932
