,mse,rmse,mae,mape
A,0.0066040616513481105,0.08126537793764396,0.06941023302595156,0.07961974727525105
AAL,0.026944177660930522,0.1641468173950702,0.14866907661463835,0.21232246950717704
AAP,0.018651694289804645,0.13657120593230715,0.09992194757940648,0.09085266029316019
AAPL,0.02336374190085957,0.15285202615882973,0.1274994662648302,0.16227989263721687
ABBV,0.006246021451608872,0.07903177494912329,0.06724260891893502,0.07389991694970266
ABT,0.012661357015778744,0.11252269555862383,0.09547823317508634,0.11230059738836458
ACN,0.018166465519838772,0.1347830312755978,0.11865529501125768,0.10658590928650095
ADBE,0.02084123357331782,0.1443649319374959,0.12856921672348906,0.11471929051405289
ADI,0.007769468102015543,0.08814458634547866,0.07405920102035574,0.09040513638078808
ADM,0.03461834919830273,0.18606006879043857,0.15590094501529525,0.22033789635178322
ADP,0.0017155206472472886,0.04141884410805411,0.034435552003035684,0.036161212131154995
ADSK,0.013309143872889917,0.1153652628519084,0.09619608539249759,0.11935095727338156
AEE,0.013402387547210091,0.1157686812018263,0.0988521180215119,0.08999507648720818
AEP,0.00931049272572819,0.09649089452237547,0.07479654420983013,0.0678175711525507
AES,0.029884168117053165,0.1728703795248138,0.1480141022083988,0.1976469616927759
AFL,0.0027858311438768353,0.052780973313087315,0.04348448786670027,0.045071208194966364
AIG,0.005941756377906408,0.07708278911603035,0.06854502234798285,0.06948957835189326
AIZ,0.06484562409690317,0.2546480396486554,0.23963816319306114,0.1981548904885124
AJG,0.008420195968441232,0.09176162579445306,0.07244316648801866,0.0848854942370783
AKAM,0.04961880778697121,0.22275279523941155,0.17611818197105608,0.26265892310389005
ALB,0.016486877004307118,0.12840123443451437,0.10617333157422017,0.12273501576923457
ALGN,0.022098825097222725,0.14865673579499425,0.12508798316330064,0.11528694817471198
ALK,0.030492556201058802,0.17462117913087977,0.15088115216299205,0.13126680111950328
ALL,0.007498064398447069,0.08659136445655,0.07706535528634284,0.08872158113852247
ALLE,0.0027929139638129576,0.05284802705695793,0.04413379262955327,0.04331029833356689
AMAT,0.023507279489104794,0.15332083840465,0.1372553327590181,0.19324318375768018
AMCR,0.007830950113274004,0.08849265570245932,0.07109333201426318,0.07835994065862299
AMD,0.04102334443496793,0.2025422040834155,0.16409349795409267,0.21534401910680392
AME,0.006185393285014441,0.07864727131321493,0.06583703142273616,0.07280961533523121
AMGN,0.002796186169939432,0.05287897663475941,0.043036263315047334,0.04763880386825689
AMP,0.036861305347085684,0.19199298254646102,0.15901577544689513,0.22010526298872782
AMT,0.0032038786049270484,0.05660281446118248,0.046669054828395236,0.0461329151045766
AMZN,0.17896366813678402,0.4230409769003282,0.3867004745511947,0.2858361288113342
ANET,0.014538090025573939,0.12057400227899022,0.09586361325423218,0.09799892237993095
ANSS,0.002661916173185023,0.05159376099088942,0.04530338662278543,0.04514605497956723
AON,0.0029070667086392495,0.053917220891281564,0.0464358973325528,0.05004873287259973
AOS,0.013448948257186675,0.11596960057354115,0.0997118017828039,0.09442599809455694
APA,0.059715549646831984,0.24436765261963783,0.22730447848093546,0.36258486733716067
APD,0.007312162636152921,0.08551118427523338,0.07201389685898724,0.08265820663641588
APH,0.005907339941006157,0.07685922157429229,0.06062581323252226,0.07034482577158764
APTV,0.01346063435994016,0.11601997396974437,0.09303231404080428,0.11480328636838613
ARE,0.005202717508324341,0.07212986557816631,0.04958159088659994,0.059570784732939176
ATO,0.04582307968028188,0.21406326093069283,0.17560085853371257,0.14307940362308333
AVB,0.004067464290889837,0.06377667513197781,0.05495534040659781,0.05395932172657214
AVGO,0.007724184128420604,0.0878873377024279,0.06759855136404297,0.06961187627563169
AVY,0.030447165978215823,0.17449116303760434,0.15682316471159935,0.14586330562579422
AWK,0.0354327106734862,0.18823578478463174,0.14732083409692887,0.1218528026793485
AXP,0.026895378785959972,0.1639981060438198,0.12503602685661147,0.1655521019684303
AZO,0.010002170473698276,0.10001085177968577,0.08798981701067239,0.08127233084820278
BA,0.01026736916636715,0.1013280275460208,0.07879115357469983,0.09381911344667847
BAC,0.013454178196769296,0.11599214713405945,0.09971427213920561,0.11288887560751647
BAX,0.0061651827019951165,0.0785186774085957,0.05912063461672412,0.05598147667883653
BBY,0.015111430389823552,0.12292855807266086,0.10636619925092314,0.13828718468315715
BDX,0.004370553696749804,0.06611016333930664,0.05141335305177444,0.04910813022931368
BEN,0.05894748015664806,0.24279102157338533,0.22199447830861144,0.3149038187587093
BIIB,0.06920625538498337,0.2630708181934731,0.243279687207178,0.41232878106423926
BIO,0.0027327750284895894,0.052275950766003186,0.04060723651693632,0.04300504021546826
BK,0.006264438901601307,0.07914820845477999,0.06388634899040883,0.07235236327381123
BKNG,0.007044665301753666,0.08393250444109043,0.06996271092251045,0.0703072171447377
BKR,0.05550983970055217,0.23560526246362193,0.20980063674959318,0.31105897406669547
BLK,0.009326367425074747,0.09657311957824882,0.08008835851514702,0.09327421698300928
BMY,0.0023026350408289873,0.04798577956883671,0.04055719808044143,0.04240532279201014
BR,0.005740230314345061,0.07576430765436362,0.05859154188198131,0.054982808869369605
BSX,0.005856306400519424,0.07652650782911385,0.04863089640822275,0.046084393653559534
BWA,0.11160555008534621,0.33407416853948196,0.30404463909064705,0.506142829694262
BXP,0.007909398453045715,0.08893479888685708,0.08182203327291683,0.09664941982806768
C,0.01965890046411978,0.1402102009987853,0.10907655713906939,0.1352297532177869
CAG,0.026925468309112088,0.16408981781058837,0.15625921844759588,0.13950945126289918
CAH,0.004720119323052777,0.06870312455087306,0.055273824678831504,0.06189846160318553
CAT,0.01697329271062411,0.13028159006791445,0.11366507652473057,0.14351709697142956
CB,0.004350534139157914,0.0659585789655744,0.05683506788208167,0.05526200944127081
CBOE,0.01742735587628087,0.13201271104056939,0.11960489585899362,0.10848349384482435
CBRE,0.03058828750214278,0.17489507569437962,0.13459380285312483,0.18152674983723227
CCI,0.001740440909970257,0.04171859189822035,0.03538738789355448,0.034784115028345004
CCL,0.010624093786074843,0.10307324476349254,0.09313611195146296,0.08790383663786748
CDNS,0.019495262110130796,0.13962543504007713,0.12274042882576601,0.11182675298310044
CDW,0.011207882214485482,0.10586728585585578,0.08953171389879072,0.08427569176977674
CE,0.007628197072479126,0.08733955044811673,0.07303991781654522,0.0746464098936486
CF,0.09120517853573559,0.30200195121180196,0.24742113121493273,0.45115752907553985
CFG,0.011761721923179353,0.10845147266487143,0.088568779738191,0.10729549154018689
CHD,0.004175438358520369,0.0646176319476377,0.05171217176572763,0.04882561669396199
CHRW,0.002678826311288972,0.05175737929309184,0.04534497461289612,0.05012061353250823
CHTR,0.004210477793399933,0.0648881945611059,0.049994574200842495,0.051619063897228756
CI,0.008644610234233064,0.09297639611338494,0.07396546059576421,0.0727353723922982
CINF,0.031212912884302432,0.17667176595116277,0.14853227000922525,0.127110047160455
CL,0.001187519332637102,0.034460402386465284,0.027473132563763245,0.029312555407899493
CLX,0.02033066945521331,0.1425856565549751,0.1273894362477062,0.11151903835762976
CMA,0.017451178631030635,0.13210290924514356,0.1056888926934781,0.1336543553011134
CMCSA,0.0026006871199834715,0.0509969324566044,0.04251671453665606,0.042079416920415634
CME,0.0013161010376255087,0.03627810686385811,0.030913304767987843,0.031777263760090976
CMG,0.04362085551959912,0.20885606411976435,0.18055461597799033,0.24749967679619755
CMI,0.046923437768880784,0.21661818429873514,0.18941651162316095,0.26385530101954646
CMS,0.015405363331870684,0.12411834405868732,0.0992026896093329,0.08877165316136008
CNC,0.015047010425490828,0.12266625626263658,0.11297300000305635,0.14032828808156816
CNP,0.007266274395287103,0.0852424447988624,0.07621358396585876,0.08404000748982524
COF,0.013822276843052646,0.11756817955149534,0.09733627473207129,0.11645737750795444
COO,0.033831337078730955,0.1839329689825371,0.16231329539872646,0.21329233962698887
COP,0.06874699537139393,0.2621964823779944,0.23194642806874102,0.3620627778553614
COST,0.002793255785013877,0.05285126095954454,0.04073931220358896,0.040675080959731165
CPB,0.0471666305889463,0.2171787986635581,0.18166349583274774,0.1500633247571909
CPRT,0.0061849480171814065,0.07864444047217455,0.05675374575418002,0.0546494940407442
CRM,0.007857024521123912,0.08863985853510774,0.07344273611089083,0.07321939797621901
CSCO,0.0038469679838464186,0.06202393073521235,0.04557497458069805,0.051873079834212736
CSX,0.04284882316951573,0.20699957287278573,0.18888451122100133,0.2655914246407032
CTAS,0.005182625144593855,0.0719904517598956,0.062144420727426104,0.05949701805969892
CTSH,0.004160768233904242,0.06450401719198767,0.0537040877173844,0.0578685443068118
CVS,0.0026408255178336486,0.05138896299628597,0.04260600280255334,0.04412953317658513
