,mse,rmse,mae,mape
A,0.01139028339946639,0.10672527066944544,0.0822416085992803,0.07699963014206994
AAL,0.019585492301041597,0.13994817719799568,0.10631956895136499,0.13506837843594646
AAP,0.012508130122023007,0.11183975197586504,0.10413514136811203,0.12396108245783742
AAPL,0.019237291418886686,0.13869856314643886,0.1191946395066426,0.154836543145645
ABBV,0.013962527640354572,0.11816313993946916,0.1048376378012163,0.12789032141334347
ABT,0.02230832331520434,0.1493597111513153,0.13681134299803102,0.17155731962363183
ACN,0.011774446419890162,0.10851012127857089,0.09438478904559047,0.08684746673496321
ADBE,0.017370160736476525,0.13179590561347695,0.11916927967211248,0.10931751371959124
ADI,0.0051261007908810635,0.07159679316059528,0.058327361529436114,0.07028006318271679
ADM,0.02824339263759668,0.1680577062725678,0.14557606495905764,0.20193191743889605
ADP,0.0076673884352215635,0.08756362506898377,0.07693005196330843,0.07251655112256412
ADSK,0.01858825367233727,0.13633874604211846,0.11504759873669364,0.10810487117553083
AEE,0.03844505636965725,0.1960741093812675,0.1782606030204228,0.15536706456085583
AEP,0.02358695011755663,0.15358043533457194,0.13186759860158867,0.116295783614229
AES,0.023758575555343265,0.1541381703386389,0.13155140590412692,0.178371668545337
AFL,0.01094398176012684,0.1046134874675672,0.08344918367251064,0.07787798001410397
AIG,0.011178262820360255,0.10572730404375331,0.08781424848229577,0.10221505911492128
AIZ,0.015842623541018605,0.12586748404976802,0.11318892486534335,0.10616254154891644
AJG,0.0076804684707451765,0.08763828199334567,0.07129467641615618,0.08178581667494506
AKAM,0.06743749771577452,0.2596873075754272,0.2416515398217048,0.3511517069877525
ALB,0.10302273161905752,0.32097154331662725,0.23956589489817132,0.1872983231039832
ALGN,0.052571132747740695,0.22928395658602171,0.1751323825575573,0.1439783006906057
ALK,0.010450434865112058,0.1022273684739662,0.08908821099046031,0.10456079922613946
ALL,0.0024389836408183177,0.04938606727426591,0.03905084117598979,0.04104943589950427
ALLE,0.006369173272522074,0.07980710038913877,0.06550981305285679,0.06260910604125229
AMAT,0.07038924922252715,0.2653097231963562,0.1922376546088211,0.16113329146927388
AMCR,0.011887003595186177,0.10902753594934711,0.09607422684296031,0.09527146693107737
AMD,0.7406207100047738,0.8605932314425752,0.569808024413012,0.30987233205665726
AME,0.013937965360204642,0.11805916042478297,0.10220304873689637,0.12226953483688409
AMGN,0.0034227343664178064,0.05850413973743915,0.04835832713113151,0.055082604603186376
AMP,0.037320163462241734,0.19318427333052174,0.17519265518751004,0.23547912762100479
AMT,0.011655681741454593,0.10796148267532543,0.08547068149450443,0.07974571108735277
