,mse,rmse,mae,mape
A,0.029692934826697548,0.17231638003015717,0.14352503914963896,0.12615128760705552
AAL,0.0628782238661481,0.2507553067557058,0.2241361415307266,0.205180608203735
AAP,0.008450166986019853,0.09192478983397162,0.07625345499600969,0.0837495815604507
AAPL,0.07933761211828587,0.2816693311638416,0.23793089938450676,0.1954194562144947
ABBV,0.006161455608531917,0.0784949400186529,0.06673904727528725,0.06435343068755833
ABT,0.00936164439852331,0.09675559104528952,0.08238324636074747,0.08098325640495511
ACN,0.0016132021777327194,0.040164688194142865,0.03292805623418069,0.03231081337863333
ADBE,0.05225774260701594,0.22859952451178883,0.18400872364499574,0.1480296736812644
ADI,0.08785323870960311,0.2964004701575271,0.26396996326545147,0.2034593280222655
ADM,0.01086295500312341,0.10422550073337815,0.09815585634256614,0.09593895897679211
ADP,0.014150083317888492,0.11895412274439458,0.10263318165362047,0.09349120297984817
ADSK,0.17469688178318768,0.4179675606828689,0.354758339642657,0.2517951869763495
AEE,0.007509916003061487,0.08665977153824886,0.07481409713815564,0.07315628548543084
AEP,0.002460749377843732,0.049605940953112986,0.04170947448919806,0.04299607466810338
AES,0.004980278568466988,0.0705710887578404,0.058151967514363634,0.05877082442623768
AFL,0.004905680629185868,0.07004056416952871,0.0642198539012386,0.06275449312628283
AIG,0.0176197881958524,0.1327395502322213,0.12271021311145404,0.11182682604367346
AIZ,0.01657040225242594,0.12872607448542017,0.11116195808762822,0.10023655228147803
AJG,0.026242611064429593,0.16199571310509914,0.14765301554118707,0.1289702534069302
AKAM,0.028347555864704378,0.16836732421911438,0.140193425579457,0.1262481569042308
ALB,0.07024985934861626,0.2650469002810941,0.23369365459069724,0.1994538486433696
ALGN,0.17030741273800426,0.41268318688553846,0.34189970579763607,0.2445660854219379
ALK,0.04519580560104865,0.2125930516292775,0.1769351211974679,0.16283497938079336
ALL,0.02590246895059291,0.16094243986777668,0.1319349463754889,0.11375984725718888
ALLE,0.009186655577578758,0.09584704261258538,0.07813448866545573,0.07221190219829944
AMAT,0.3009507587454436,0.5485897909599153,0.494378587436174,0.3339029603110384
AMCR,0.00212629675730314,0.046111785449092516,0.04106325044524449,0.04213024914144801
AMD,1.5665111213277794,1.2516034201486426,1.1246017040518175,0.5596633751540144
AME,0.012522969509874617,0.11190607449944179,0.08200367974712619,0.07619165261699269
AMGN,0.006926195918893821,0.08322377015548996,0.07061678166280659,0.06847243355071843
AMP,0.051463905206084085,0.2268565740861042,0.18901789599758723,0.15543390097906334
AMT,0.012315962172087726,0.11097730476132373,0.08814929537338308,0.08193826010089345
AMZN,0.05242652048773048,0.22896838316180354,0.20656055157242453,0.17407834143585402
ANET,0.3621023003337446,0.6017493667082207,0.48788609926356985,0.3070986179982133
ANSS,0.030016222620326858,0.17325190509869395,0.13202760947396036,0.11082565708590177
AON,0.012078211076874727,0.10990091481363896,0.09419537730821999,0.08576791026501171
AOS,0.0487626915650206,0.2208227605230507,0.21066973626975444,0.1824553511936074
APA,0.013418084720236798,0.11583645678385021,0.09890085053090225,0.1002501332918808
APD,0.005052985788290969,0.07108435684657327,0.06458211650570538,0.06153993681435737
APH,0.032760641961637166,0.18099901094104676,0.16608416829321712,0.1427077066226869
APTV,0.011004187865848473,0.1049008477842218,0.07852031745205564,0.07643100904612835
ARE,0.02910708766910226,0.1706079941535632,0.1654523338990151,0.1515208970632829
ATO,0.003592689832148378,0.0599390509780425,0.04848845814398676,0.04874138685968711
AVB,0.0019498402794867564,0.04415699581591524,0.03639104425092087,0.037438681326499246
AVGO,0.09626338095462751,0.3102634057613426,0.2613686132185159,0.20300808145897822
AVY,0.0060536762436276415,0.07780537413076066,0.06616404489906727,0.06303073823863044
AWK,0.0018719768646812671,0.04326634794712014,0.034562090118898575,0.03703220172498873
AXP,0.031276594452799254,0.1768518997715299,0.1506401904605806,0.1287681749642866
AZO,0.009786362827924715,0.09892604726726281,0.06874311305890583,0.0818354423724536
BA,0.0794521987405349,0.28187266405335387,0.22838836500152648,0.1742447209402274
BAC,0.24381022507943745,0.4937714299951319,0.4269817122222176,0.28651447411204567
BAX,0.0259017722128006,0.16094027529739285,0.13161598224070273,0.11436016609284365
BBY,0.20938194163938073,0.45758271562568964,0.40023728491774624,0.2746541298981483
BDX,0.00871010747842037,0.09332795657476044,0.08445448516085101,0.07939846897218625
BEN,0.012487763414366283,0.11174866180123269,0.09377497764329275,0.09162403895080101
BIIB,0.011005438425342746,0.10490680828879861,0.08707003729419278,0.08540041403721574
BIO,0.0945341643924557,0.30746408634579697,0.2634226309268853,0.20102739534302866
BK,0.022391400878636246,0.1496375650651809,0.13079265912458768,0.11688690931060311
BKNG,0.05630327329147677,0.23728310789324378,0.20729927976998017,0.1714716165116189
BKR,0.06756202851806996,0.2599269676622069,0.23218966138116098,0.1922346264140465
BLK,0.009364462922772956,0.09677015512425799,0.08593675462238042,0.07985381927835127
BMY,0.03905338115789351,0.1976192833654993,0.18966450935679177,0.2512300011731782
BR,0.012755645988132147,0.11294089599490588,0.10359279435736952,0.09653761013129265
BSX,0.01481314011720281,0.12170924417316381,0.10551351232748037,0.09862267055263624
BWA,0.01843631100019026,0.13578037781723198,0.11425892350802247,0.11065485641943795
BXP,0.0038715186868670337,0.06222152912671814,0.05322806177297594,0.05271915145639019
C,0.0724558801981726,0.26917629947336114,0.23535599566511842,0.18882385350045147
CAG,0.007104246897269371,0.08428669466332969,0.07361252089107635,0.07012187028924145
CAH,0.0035133325716843905,0.05927337152283806,0.04989887656606491,0.057400024007740975
CAT,0.06773879119145298,0.26026676928000814,0.2392032441823351,0.19518329382545194
CB,0.007648971131748882,0.08745839657659453,0.07711123407915167,0.07352642684607325
