,mse,rmse,mae,mape
A,0.04103685198805364,0.20257554637234387,0.16200906224557093,0.13174803771626145
AAL,0.06717804640061588,0.2591872805533016,0.24546840639345482,0.20176643963078653
AAP,0.046865286818853755,0.2164839181529514,0.16934999456960664,0.2582497108223338
AAPL,0.08067030902358781,0.28402519082572203,0.24668082589159754,0.1948292417464427
ABBV,0.01998418881638104,0.141365444208905,0.09117078767341048,0.0796117788600401
ABT,0.01230188370978229,0.11091385715852771,0.08728488222573684,0.08318566042868042
ACN,0.007178458663556636,0.08472578511620082,0.06773537376588343,0.06376876202163737
ADBE,0.0732068064005094,0.2705675634670745,0.22416555341461622,0.1757125925501961
ADI,0.05828676139127396,0.24142651343892194,0.2235860626734509,0.17865183021714645
ADM,0.0014367129443094509,0.03790399641607005,0.033141605639123016,0.03335679800033683
ADP,0.01951730010026894,0.1397043310003986,0.12534880201181714,0.11241202581620982
ADSK,0.17224274422889907,0.4150213780384079,0.3622620460722029,0.2637549931017501
AEE,0.011075224654759859,0.10523889326080857,0.08860688546420502,0.08043816260286459
AEP,0.004320300350258654,0.0657289917027384,0.05505050921009419,0.055168020859886216
AES,0.005423797324147849,0.07364643456507483,0.06972508740892132,0.07916619878006424
AFL,0.004499975791136971,0.0670818588825397,0.05102504956835061,0.04807371452395776
AIG,0.006352641281292969,0.0797034584023364,0.07095302650550009,0.06651676713212287
AIZ,0.010954451065299912,0.10466351353408652,0.09305829047238823,0.08588702278071825
AJG,0.01820919352359184,0.1349414447958515,0.1175848037467178,0.10267219381773725
AKAM,0.0266570749544975,0.16326994504346934,0.14975127195192084,0.14873608619035067
ALB,0.08968427523910871,0.29947332976261626,0.24915963472935762,0.18867776147037887
ALGN,0.2556548647414338,0.5056232438698144,0.3747050646362187,0.23216191372076853
ALK,0.07399976625845216,0.2720289805488602,0.2516884308610109,0.2046826160682815
ALL,0.04689872065399887,0.21656112452145898,0.1865722690915098,0.14842478223844113
ALLE,0.010159175968375605,0.10079273767675727,0.08788988626094824,0.08280236358158997
AMAT,0.15918786716140396,0.39898354246936546,0.3418630876131524,0.24358037750814737
AMCR,0.004963564649835949,0.07045257021454894,0.05956942431670175,0.05890594087515861
AMD,0.49628181274654126,0.7044727196609826,0.6516918925583394,0.39924924390594924
AME,0.03969988124068326,0.19924829043352732,0.1640146114583294,0.13484276987440943
AMGN,0.007080946631147637,0.0841483608345857,0.06973516846262512,0.07649858971116699
AMP,0.09178211484210987,0.3029556318045761,0.2759521424409532,0.21277690624560103
AMT,0.018478559404236636,0.13593586504023372,0.11374348419402021,0.10277433867754715
AMZN,0.022402890112067888,0.1496759503462994,0.125051116593787,0.11160088502799366
ANET,0.4993244035837519,0.7066289008976012,0.5987406797430845,0.35031422688377684
ANSS,0.04079960204665773,0.20198911368352931,0.1586139289564775,0.12988025520603336
AON,0.02344440061159423,0.15311564456839227,0.11273692593837877,0.09353293397118662
AOS,0.012264054552357979,0.11074319190071225,0.08668953996344964,0.07934688186547124
APA,0.02065443158655948,0.14371649726652636,0.1285046506342418,0.16866820279988498
APD,0.0017013222648134655,0.04124708795555712,0.033470414381889364,0.03286076241079224
APH,0.02915126701906829,0.17073742126162117,0.15070759607907874,0.13041112097724664
APTV,0.053524930905031645,0.2313545566982238,0.1823513381868216,0.1448311641051009
ARE,0.004587870580034747,0.06773382153721098,0.054985127385059576,0.051798486807118044
ATO,0.006869882181215777,0.08288475240486501,0.06777339031380121,0.06417223888236295
AVB,0.0026767237254225404,0.05173706336295616,0.044687221304888544,0.04433823664303145
AVGO,0.09490198821270938,0.30806166300386906,0.2640503582154553,0.19829144356034967
AVY,0.018486361876658045,0.13596456110567212,0.10757316498473557,0.09540672812621298
AWK,0.0020459395826255074,0.04523206365649822,0.03894607592344669,0.04144490317618145
AXP,0.056182809465790316,0.2370291321036094,0.2192657052382976,0.17621110409623314
AZO,0.03822911277200774,0.19552266562219262,0.1526454182917382,0.21393693434961908
BA,0.25052963167385756,0.5005293514608884,0.42290225175168583,0.2743013775851794
BAC,0.23277130202704058,0.4824637831247446,0.4649710100424752,0.3192895500806565
BAX,0.03277489625331029,0.1810383833702408,0.14526171836570403,0.12095237633992886
BBY,0.15106875410595347,0.38867564125624526,0.350386601600598,0.25990901790512333
BDX,0.0054529660270780855,0.07384420103893119,0.060379942552304555,0.05690076621583807
BEN,0.029883954734046838,0.1728697623474008,0.16033629395266386,0.1363819734012206
BIIB,0.010620013396653968,0.10305344922249797,0.0882774690588629,0.10267967173136144
BIO,0.09252349144248055,0.3041767437567845,0.2786819295338236,0.21593984482146392
BK,0.04267014834176788,0.20656753941935765,0.19320759426929499,0.16051606096176652
BKNG,0.04659465403142663,0.2158579487334822,0.18928617030472833,0.15597666101216215
BKR,0.02788809804732539,0.1669972995210563,0.14241963826203294,0.12658523168817742
BLK,0.012658777698356221,0.11251123365404994,0.08762643299121894,0.07721574629021076
BMY,0.0066669603317614365,0.08165145639706273,0.07457299962147695,0.10242541414681144
BR,0.00671401046535959,0.0819390655631341,0.0638740568412522,0.060641531436948226
BSX,0.01086874646240603,0.10425328034362291,0.08722417448524054,0.08338140317288645
BWA,0.055235213490401995,0.2350217298259929,0.2051855813935908,0.1666483941972044
BXP,0.010299844560011925,0.10148814985017672,0.09304729749612922,0.10635485220429114
C,0.10158838218942554,0.31872932433245854,0.29668234362890106,0.22971025629827763
CAG,0.005802690477357696,0.0761753928598842,0.06841871586883062,0.06636762262038219
CAH,0.010271222493087684,0.1013470398832037,0.08508899727128234,0.10009598266211665
CAT,0.06284165425383743,0.250682377230306,0.21387409856150122,0.17281391532735138
CB,0.009637123077146379,0.09816884983102521,0.08435337920690067,0.07593882005807259
CBOE,0.08583061904076901,0.2929686314962218,0.24045249533431282,0.18065059368865666
CBRE,0.03328513350088623,0.18244213740494883,0.16167827388855682,0.13766520495944648
CCI,0.0056396984312268306,0.07509792561200895,0.06466126417633387,0.06621582699868346
