,mse,rmse,mae,mape
A,0.02485462387129598,0.15765349305136242,0.11622223500414763,0.09901567884604776
AAL,0.11220104966587939,0.33496425132524127,0.3136318397998064,0.2472018833412701
AAP,0.029518112337908728,0.17180835933652566,0.12366937874442732,0.17090373119597838
AAPL,0.09821480214568432,0.31339240920239964,0.27647309337805726,0.21677288003426795
ABBV,0.004202496599113871,0.0648266658028459,0.04842355004765259,0.047823069556437565
ABT,0.005031234677132239,0.0709311967834481,0.05403084141666523,0.05440065446152687
ACN,0.0061126417987253006,0.07818338569494993,0.06396664693945399,0.061230728418253104
ADBE,0.07810055856748552,0.2794647716036594,0.2308702259303199,0.17855382730748795
ADI,0.05883051596525075,0.24255002775767878,0.22153857292912998,0.18401501165406486
ADM,0.0014450108067668277,0.038013297762320326,0.030074231257437602,0.029981431596295315
ADP,0.012416454827334913,0.11142914711750652,0.09512167871308454,0.08722136303909254
ADSK,0.2416617260654058,0.49159101503730296,0.4390722244487724,0.3047140957569511
AEE,0.004391877682809318,0.06627124325685552,0.052390275956688874,0.050444126601100925
AEP,0.003394558360947294,0.05826283859328598,0.05004756227528759,0.053408746424002444
AES,0.004263560074248731,0.06529594224948998,0.05372436887515931,0.05749939220653697
AFL,0.0027308247435497935,0.05225729368757814,0.04114800193931363,0.0397801495605208
AIG,0.01851536241661858,0.13607116673497946,0.12985158315691125,0.12051477958292472
AIZ,0.021551701442993034,0.14680497758248198,0.12702040461857794,0.1120021961501946
AJG,0.020743947256785758,0.14402759199815068,0.12847347299087164,0.11269298644208178
AKAM,0.023010320617978034,0.1516915311346617,0.12799314384509308,0.1211100153924076
ALB,0.04936256983149354,0.22217688860791426,0.1778798476468809,0.1440811988198988
ALGN,0.15118517531407882,0.3888253789480296,0.29222140203728625,0.21055709962610303
ALK,0.11903236810840734,0.3450106782527279,0.31638126829003177,0.24106640186759334
ALL,0.035631388747082715,0.18876278432753293,0.15133860727000442,0.12413126953762633
ALLE,0.006517861550615013,0.08073327412297245,0.06530510391033868,0.06328037415817561
AMAT,0.1748809892007885,0.4181877439629102,0.3721584317753532,0.2784494899275518
AMCR,0.0052240577484334964,0.0722776434897645,0.06154421005888787,0.06096022411610997
AMD,0.5092209107138945,0.7135971627703508,0.6456410769632276,0.41512932852375056
AME,0.03306219746472308,0.18183013354425906,0.14307887061703026,0.12071432428800513
AMGN,0.0032744897310999217,0.057223157297548004,0.046763938552403336,0.05089667488116696
AMP,0.08955917575215042,0.2992643910527118,0.26147104940327,0.2064396688943593
AMT,0.010364044336901935,0.10180395049752212,0.08354124823087597,0.07940122514740973
AMZN,0.03508143708338394,0.18730039264076287,0.1526217862195143,0.12777066984415417
ANET,0.4535225719955769,0.6734408452088252,0.5677551852244609,0.3468784048241975
ANSS,0.034028124337021466,0.18446713619781022,0.1351008432812964,0.11337843721885336
AON,0.017325215825435437,0.13162528566136308,0.09906270342542425,0.08554326079350412
AOS,0.01937713495769393,0.1392017778539266,0.12065464496739628,0.10848116387958144
APA,0.013124679459211851,0.11456299341066403,0.09383061451640212,0.09501420299015029
APD,0.0032361769290887707,0.05688740571592952,0.04907477302593362,0.048305690176310596
APH,0.03699816738087115,0.1923490768911334,0.1801608875675684,0.15330418820510577
APTV,0.04408454694015453,0.20996320377664876,0.16491517055715568,0.1377974668468144
ARE,0.006706929523341791,0.08189584558047978,0.06973966125001416,0.06709500841264565
ATO,0.003553789622510398,0.05961366976214766,0.05024330964552416,0.05080891834064393
AVB,0.002951716965742402,0.05432970610763877,0.04341897543924842,0.0436183559574234
