,mse,rmse,mae,mape
A,0.011997713070141473,0.10953407264473221,0.08320585098875931,0.07869485483982548
AAL,0.0201670024834024,0.14201057173112994,0.10881038857781593,0.13801976015652156
AAP,0.019071513747501653,0.13809965151115208,0.1300599786480316,0.15486965419750603
AAPL,0.015436026973039581,0.12424180847460158,0.10600670642507776,0.13754124627531902
ABBV,0.016466284346341783,0.1283210206721478,0.11540341124549658,0.14076222898812218
ABT,0.023955965200591796,0.15477714689382213,0.1435716408882182,0.17955872902303677
ACN,0.009294440600757417,0.09640767915865114,0.0821707037395413,0.07576508869449691
ADBE,0.013714391995021025,0.11710846252522071,0.1040725208245283,0.09578931384670766
ADI,0.0057671113517824635,0.07594149953604065,0.05907560574621364,0.06959334882101875
ADM,0.028566243028422547,0.1690155112065829,0.14525111871553328,0.20234868650430718
ADP,0.007011691323887455,0.08373584252808026,0.07168263600906856,0.06754593471717693
ADSK,0.014946894762673158,0.12225749368718941,0.10416897520657067,0.09993299635893724
AEE,0.026483964252446646,0.16273894510057094,0.14319928670455923,0.12481782771986875
AEP,0.016851272851421156,0.12981245260536894,0.10753150807057867,0.09469319234096547
AES,0.02539902106546357,0.15937070328471156,0.13737898919809652,0.18618643379888816
AFL,0.009292278662907065,0.09639646602913961,0.07599433105479562,0.07168327995176217
AIG,0.012894592359098988,0.1135543586089895,0.09541509012374966,0.1110061201229687
AIZ,0.009848997056736522,0.09924211332260373,0.08706409799550474,0.08305831135313045
AJG,0.00872055221249382,0.09338389696566438,0.08029502133211829,0.09192155092536286
AKAM,0.06953986029928352,0.2637041150594422,0.24348759043199925,0.35315401229721205
ALB,0.10973519624904653,0.33126303181768796,0.24310348266027965,0.19988440321746348
ALGN,0.05008411961136994,0.22379481587241903,0.16743164077855324,0.13955699545553868
ALK,0.019329933965222434,0.13903213285144708,0.1201912098965911,0.14120219794679345
ALL,0.0034344629541426235,0.05860429126047532,0.04698599985436147,0.04973657431656744
ALLE,0.004791384086508807,0.0692198243750214,0.05532772507050176,0.05326543440736107
AMAT,0.07915098558449503,0.28133784954125,0.20281102609756557,0.17490716199886427
AMCR,0.012231126766938513,0.11059442466480177,0.09859690394361348,0.09873468311448261
AMD,0.7516133362296098,0.8669563635094962,0.5619381712551945,0.31541540158191694
AME,0.015497314471763701,0.12448821017174157,0.10723735461943558,0.12823308193442973
AMGN,0.003935878689090781,0.0627365817453484,0.0509541459955921,0.05911101670031746
AMP,0.035718301313536364,0.18899286048297265,0.17334150596391837,0.23295299980283654
AMT,0.00847040178136821,0.09203478571370832,0.07321630130009087,0.06958743499106303
AMZN,0.062448187184071045,0.24989635288269224,0.22249140002324055,0.1835478996611481
ANET,0.029647655284397983,0.1721849449992594,0.15757680659270415,0.21211901942157688
ANSS,0.004352840332747999,0.06597605878459245,0.056489762476799925,0.06220083699040849
AON,0.005964879480816911,0.07723263222768541,0.06690629243785239,0.07075975934739047
AOS,0.028810479379752944,0.16973649984535719,0.12925777410482467,0.1129180497766832
APA,0.017083652789121804,0.13070444823770078,0.11366490106348369,0.14274871201038683
APD,0.003918529713433181,0.06259816062340155,0.045512803797526896,0.04960290521785256
APH,0.004707674533625287,0.06861249546274562,0.05206068321596386,0.05569023720846915
APTV,0.010108418294718433,0.10054063006923337,0.08599235978490428,0.11091761748335321
ARE,0.011144579565305693,0.105567890787425,0.07778672686760181,0.07733072464290426
ATO,0.06917646463637615,0.263014190941052,0.23797469445472963,0.18712349336199605
AVB,0.0028303625127710317,0.05320115142335767,0.04358960262021233,0.042581077455283126
AVGO,0.029798006825519627,0.1726209918449075,0.13456833515935376,0.12450663983456593
AVY,0.021065631229308088,0.14514004006237594,0.11606635199228488,0.10077844241145395
AWK,0.0949407641292143,0.3081245918929781,0.2659182632841969,0.20001092106222954
AXP,0.03557083225091923,0.18860231242198286,0.16809936417787438,0.21883907349711437
AZO,0.0041138347357585455,0.06413918253110609,0.055540888277125694,0.053705099365352324
BA,0.006640572130642195,0.08148970567281609,0.06793925392256904,0.07732401033452413
BAC,0.028012805615080724,0.1673702650266191,0.14045172797856928,0.18428403684732594
BAX,0.008177568595706586,0.09042990985125765,0.07617558622936361,0.0764490032152536
BBY,0.009039508322982762,0.09507632893093192,0.07915559952899665,0.089511403751043
BDX,0.008550255614834195,0.0924675922409262,0.07139452401412281,0.06628710320403837
BEN,0.02824969154931349,0.16807644555175924,0.15873162165036245,0.22512882575444396
BIIB,0.02811668328523021,0.16768030082639465,0.15537846329379787,0.2415686378863252
BIO,0.0062714057770736865,0.07919220780527392,0.06979346125842346,0.07768053076295127
BK,0.009706404442304415,0.09852108628260457,0.08109346563397427,0.09650021360769394
BKNG,0.005441108398955956,0.0737638691972971,0.05349262141816725,0.05869571082259679
BKR,0.028529108249296126,0.16890561935381584,0.15296229611467382,0.21842265498361732
BLK,0.006548375767551042,0.0809220351174576,0.06286203164640915,0.0646177360106893
BMY,0.00547884895426461,0.0740192471879079,0.057673283381212366,0.057705208595351054
BR,0.015049011405802818,0.12267441218853595,0.09578712090364068,0.08663316591788278
BSX,0.035770404550468045,0.1891306547085058,0.13095534324308497,0.1069186630898654
BWA,0.04686357207124939,0.21647995766640704,0.20585181119473148,0.35754796824506224
BXP,0.006853743551871076,0.08278733932112492,0.059396704938664294,0.05624027322323642
C,0.03916890390332396,0.19791135364936485,0.17510158544924737,0.24102961092658917
CAG,0.002621885507564019,0.05120435047497448,0.04290463120046344,0.04483879570176305
CAH,0.0031498236570126365,0.05612328979142827,0.045157535666248666,0.050205306237347966
CAT,0.012439237134152546,0.11153132803904267,0.09675095806536936,0.11954685319678103
CB,0.013916633598726849,0.11796878230585772,0.10373290967099524,0.09334104295487461
CBOE,0.004679641580487793,0.06840790583322803,0.053755760468342274,0.05088951452367354
CBRE,0.03670494617130303,0.19158534957376838,0.16748769287175355,0.22756954088844958
CCI,0.008673119351137163,0.0931295836516902,0.07022973868124793,0.06355694023831665
CCL,0.006051328176417038,0.07779028330336019,0.06370216808674549,0.0703576691526914
CDNS,0.012048963959459124,0.10976777286371044,0.0950106118470006,0.08816311998404326
