,mse,rmse,mae,mape
A,0.04957879375814204,0.22266296000489627,0.18023790948517102,0.14434298362104875
AAL,0.05753406184428702,0.2398625895055063,0.22698793479968904,0.19110355266806373
AAP,0.048333886141017315,0.2198496898815582,0.1745766293010415,0.2739361649367436
AAPL,0.07469657304544607,0.273306738016914,0.236605231709372,0.18470850363624036
ABBV,0.03017652667124869,0.17371392192696788,0.11004839464771347,0.09170816386967134
ABT,0.016813435154381166,0.1296666308437956,0.10036276055864028,0.09288735702304378
ACN,0.008108827279092519,0.09004902708576322,0.06763735860104247,0.06241568000852605
ADBE,0.07703472817820096,0.27755130728966304,0.22712779225022312,0.1749149619408757
ADI,0.062196135323070174,0.2493915301750847,0.23238200485393298,0.18361116995664836
ADM,0.0015213659577076803,0.03900469148330339,0.03409600482677066,0.03403457375982829
ADP,0.02831132193428645,0.16825968600436186,0.15323306154995467,0.12911824409865177
ADSK,0.17020770022629977,0.41256235919712764,0.3566553736030078,0.2530435284491769
AEE,0.015039712705981624,0.12263650641624468,0.10415864429966419,0.09310996428114918
AEP,0.005863432411961921,0.07657305277943359,0.0641591295232502,0.06228912479308153
AES,0.0053018002151472695,0.07281346177148336,0.06966836639051711,0.07918932932443731
AFL,0.005920068468529951,0.0769419811840711,0.05700936863959608,0.0528714330140671
AIG,0.0038745675018122647,0.062246023983964345,0.05255692387259317,0.04986666320086539
AIZ,0.011361341469547261,0.10658959362689803,0.09573564213219528,0.08790347932245918
AJG,0.02003857131904404,0.1415576607571771,0.12337372576951933,0.10664724940255416
AKAM,0.017160896119449792,0.13099960350875034,0.12251682494040045,0.15023171780780492
ALB,0.11201762625023898,0.3346903438258101,0.2805201823826178,0.20523173387673507
ALGN,0.3087270745881569,0.5556321396285108,0.41483260002699723,0.2476124518031074
ALK,0.060970295014331016,0.24692163739601886,0.22644457467711307,0.1878815251946174
ALL,0.051001816746697674,0.22583581812170025,0.1976915549469996,0.15630098874427617
ALLE,0.013141102279677757,0.11463464694270122,0.09896799242645886,0.09147492796337527
AMAT,0.18063815342721679,0.4250154743385431,0.36289245108295626,0.2513090910702096
AMCR,0.00524582516960732,0.07242806893468388,0.06156455444492439,0.06149470322978866
AMD,0.49793476015415267,0.7056449249829213,0.6642603300021377,0.40442149502634167
AME,0.04803352828620893,0.21916552713921258,0.1820748355388804,0.14746899813906258
AMGN,0.006933845711649408,0.08326971665407183,0.06966875649357084,0.07556164067476634
AMP,0.10409228525416175,0.32263336041730367,0.2955840346667869,0.2242925234440472
AMT,0.020407173281096366,0.14285367787038725,0.12117445983003793,0.10835618351995618
AMZN,0.021155651474196586,0.14544982459321354,0.12215838561212711,0.10837096137511584
ANET,0.5337927547319724,0.7306112199603647,0.6218781248413441,0.35288254945008585
ANSS,0.04498149530165679,0.21208841387887456,0.17085927131524498,0.13881588145726945
AON,0.027220058485668053,0.1649850250346014,0.12177099207772427,0.09945038910529361
AOS,0.013150926109067314,0.11467748736812869,0.08831804132047201,0.07968112362527181
APA,0.027205983653403636,0.1649423646411183,0.14570450061896512,0.19761437713581873
APD,0.0025161136131081827,0.05016087731597388,0.03822059337757434,0.036960488944706216
APH,0.02786620899927406,0.16693174952439113,0.14125851370422968,0.12115108013368334
APTV,0.062082258758592364,0.24916311677010378,0.20021054119070356,0.15717460798365576
ARE,0.005301584590339954,0.07281198109061415,0.05913614098226732,0.05532215758032218
ATO,0.00943068435264101,0.0971117106874398,0.07939988045000788,0.07371214118724907
AVB,0.003214083239279439,0.056692885261551466,0.04969980583229156,0.048831352962490956
AVGO,0.09565803601955557,0.3092863333863227,0.2686584756719877,0.20007722759972263
AVY,0.022587736355920315,0.15029216997541925,0.11824833384333512,0.10286207956148076
AWK,0.00321307678558238,0.05668400819968874,0.045258241344715844,0.04629106688341306
AXP,0.05844617572987131,0.24175643885917766,0.22334235571456756,0.1809650025943051
AZO,0.03826558137743084,0.1956159026700816,0.15623253783171379,0.21926189251010383
BA,0.2470691925934642,0.49706055224033235,0.42203935331965614,0.28374594202328185
BAC,0.21019245927725824,0.45846751169222255,0.44497168475841636,0.314095808426682
BAX,0.03456127119490761,0.1859066195564526,0.15166052704525063,0.12711349661198051
BBY,0.1377347062303572,0.3711262672330769,0.3340382341519351,0.24452499343130854
BDX,0.006870453028996095,0.08288819595694007,0.06714484411805591,0.06250772807417
BEN,0.031729786734997115,0.17812856799232715,0.16839499768609936,0.1427648787317011
BIIB,0.012378280604614694,0.11125772155052742,0.096500115825102,0.111850505860817
BIO,0.08588219247717876,0.29305663697855194,0.27028431641952533,0.20878684772783504
BK,0.036349275876923555,0.19065486061709402,0.17809911877539378,0.15384679396697384
BKNG,0.04356727482029569,0.20872775287511647,0.1821035619065356,0.14841251699597297
BKR,0.017185009115809478,0.13109160581749496,0.11017170514399018,0.10778060750860888
BLK,0.01714935354197208,0.13095554032560852,0.10126167130213119,0.08752840521792984
BMY,0.0027998570925266936,0.052913675855365536,0.041289465262814226,0.05388113746218809
BR,0.009259415467484834,0.09622585654326406,0.07273061218420618,0.067424668428481
BSX,0.013173070434214462,0.11477399720413357,0.09673834018784164,0.09079097388564454
BWA,0.05964815673622167,0.24422972123847184,0.21069584300921212,0.1676217566494988
BXP,0.00817762838181505,0.09043024041666067,0.08176726838465616,0.09355381708152115
C,0.09772748366275462,0.31261395308391887,0.29031989914412504,0.22401064846406826
CAG,0.005257381420642663,0.0725078024811307,0.065130452456709,0.06431979040639854
CAH,0.008790334387173944,0.09375678315286817,0.07996601143498415,0.09437977110754955
CAT,0.07176803718574748,0.26789557141869197,0.22320570404856563,0.17516399357229862
CB,0.011723379020975587,0.10827455389414259,0.0922955914140091,0.0813260247279042
CBOE,0.10563086053745528,0.3250090160864084,0.2697277898901526,0.19856687929099737
CBRE,0.03958119887185946,0.19895024220105753,0.17769846937448888,0.14948715875758933
CCI,0.006624582938471429,0.08139154095157204,0.07032667323761024,0.06998265078473297
CCL,0.08804202806260376,0.2967187693129704,0.2683060364442331,0.20720104364491773
CDNS,0.09074187400465558,0.3012339190805969,0.24408310679645762,0.18515219368370975
CDW,0.0913190857367028,0.30219047922908293,0.2786217990486329,0.2141145069782913
CE,0.12490049794087235,0.35341264541732564,0.3329616353458145,0.258568825167362
CF,0.08187414326456206,0.28613658148611837,0.2533459261683432,0.20249249071591033
CFG,0.15856494907884378,0.39820214599979714,0.38951406004344846,0.29149405485677476
CHD,0.003033713254433749,0.055079154445522756,0.042760718974990335,0.04547264889638575
CHRW,0.005737405170133729,0.07574566106473511,0.06573062348694059,0.06212758860074304
CHTR,0.06820105439629587,0.2611533158822531,0.23149905839018345,0.1844969880212063
CI,0.06256924155843185,0.25013844478294783,0.21358802499231755,0.16875246317866388
CINF,0.0026675174914789694,0.05164801536824982,0.042602881996283995,0.04517989699760008
CL,0.003454831342514897,0.05877781335261543,0.0441909591030219,0.04799890323073418
CLX,0.0034944113141154058,0.059113545944355306,0.053738121524068365,0.05514648732551474
CMA,0.17937419416593578,0.4235259073137507,0.4127755952097472,0.3033349000977049
CMCSA,0.020302266945994275,0.14248602368651556,0.13024510581818266,0.11272260838436955
CME,0.03345666428931735,0.18291162972680922,0.1679926437005191,0.14276654557230867
CMG,0.01998426440865093,0.14136571157339015,0.10833768146854968,0.13496334324539308
CMI,0.056491912173148785,0.23768027299956718,0.21844355081781253,0.17681320371433099
CMS,0.006346929764379821,0.07966762055176382,0.06817861487393688,0.06491032786062198
CNC,0.033848826371515886,0.18398050541162203,0.1472069028875282,0.13536519829214533
CNP,0.042928838953063195,0.20719275796480724,0.1875809728023014,0.15713884215251586
COF,0.032429225594455005,0.18008116390798623,0.16845632464912536,0.14598453714061776
COO,0.037307729049324036,0.19315208787202906,0.15390521545688177,0.12732152775822575
COP,0.014593970458749576,0.1208055067401713,0.10355942019527216,0.09506783328766444
COST,0.004146013143013864,0.06438954218670812,0.0517112462685307,0.050750496136892795
CPB,0.007437446512943496,0.08624063145028274,0.06681983883039616,0.07842849063926804
CPRT,0.02598189118354377,0.1611889921289409,0.1384384777310611,0.11827199168560139
CRM,0.017493610371965087,0.13226341282442808,0.11172183993002546,0.10272099256457748
CSCO,0.00320843696746427,0.05664306636706976,0.044045267590209526,0.04161944222419996
CSX,0.3656265436123566,0.6046706075313704,0.5653701950232494,0.3551415423017353
CTAS,0.0294717803286519,0.1716734700780872,0.14628129115045935,0.1262213518565974
CTSH,0.027794328641040728,0.1667163118625191,0.128214392094006,0.11061900468347888
CVS,0.02162451577606755,0.14705276527854738,0.14469523984068575,0.17818239937507926
CVX,0.010675849719362474,0.10332400359724005,0.08801859113305864,0.07893481412368475
D,0.0018927008586843404,0.04350518197507442,0.0362430689259153,0.035015791707346644
DAL,0.06702555497255802,0.25889294114084693,0.25041067393931943,0.20648388108092922
DD,0.03714862752586111,0.19273979227409452,0.16943753349129015,0.13958270889346597
DE,0.13114793821610943,0.36214353261670906,0.33912825034028027,0.2507834261410562
DFS,0.01988134997670337,0.1410012410466779,0.11425662095633843,0.09936485035617093
DG,0.003361303726577478,0.057976751604220444,0.049620490860886955,0.0634108324173881
DGX,0.035010928086316576,0.18711207359846285,0.16603276406243694,0.13747668188018222
DHI,0.018707685578490715,0.13677604168307664,0.10668814104904309,0.09894238049445062
DHR,0.0024898718881106456,0.04989861609414279,0.03858473591231244,0.03679938898845372
DIS,0.013404224946895076,0.11577661658078921,0.10354099204590038,0.09298461828358712
DLR,0.020549084192856473,0.14334951758850278,0.12716014688012317,0.1157635437320297
DLTR,0.009785756806472303,0.09892298421738147,0.08666064435085914,0.11267051425349464
DOV,0.024717181579287602,0.1572169888379993,0.13400405550044217,0.11549293292819293
DPZ,0.04281208915720091,0.20691082416635653,0.18515517733584475,0.1600976075899596
DRI,0.09359800494276906,0.30593791027391337,0.2881545989701102,0.21815737588787643
DTE,0.013233322535075398,0.11503617924407694,0.09862580106185666,0.08790988951288847
DUK,0.003507516364773264,0.05922428863881156,0.05079311833601245,0.05057027927819047
DVA,0.0044878245339260775,0.06699122729078844,0.05139044691239761,0.06589533946349
