,mse,rmse,mae,mape
A,0.017940596690455803,0.1339425126330539,0.11359703441238295,0.1034593112924308
AAL,0.022071636741927223,0.14856526088533356,0.12315048150765591,0.15811506540549616
AAP,0.002726338588319068,0.052214352321168056,0.041221665653200304,0.052846002846392855
AAPL,0.00682474874433101,0.08261203752680968,0.06759672181387674,0.07755392823267661
ABBV,0.006905907597460487,0.08310179057914749,0.0697744127003998,0.06883781628470581
ABT,0.007287076781166275,0.08536437653474824,0.07102448740776951,0.08200516619206377
ACN,0.009717995416922011,0.0985798935732942,0.09044695992122023,0.08414032162074758
ADBE,0.012143012484069297,0.11019533785087869,0.08841681339590675,0.08265703227893734
ADI,0.02529684218114652,0.15904981037758745,0.11877761258297789,0.1063446937593545
ADM,0.029039416715403266,0.17040955582185896,0.14903056105953855,0.14085215160576414
ADP,0.012056817890876257,0.10980354225104151,0.0815215382338869,0.07287607488756985
ADSK,0.02820714258823682,0.1679498216380024,0.12740612315096156,0.12030943127134623
AEE,0.022146853145837163,0.14881818822253268,0.13840844152672746,0.1267999352352044
AEP,0.015791922618264162,0.12566591669288918,0.11575566011240628,0.10913019903173977
AES,0.06004057625761796,0.24503178621888622,0.2301434402600451,0.18994902588042029
AFL,0.0197393697185315,0.1404968672908101,0.12634275745838255,0.1158218274630082
AIG,0.007740772256964222,0.08798165863953818,0.07450560531597522,0.08269666404100007
AIZ,0.009214675195456136,0.09599309972834577,0.07587819869339778,0.07456903198144678
AJG,0.03559260629409305,0.18866002834223536,0.16675570926567634,0.1440511142140854
AKAM,0.014994293103664454,0.12245118661599182,0.08500808639627185,0.08450245850986093
ALB,0.2522970741241817,0.5022918216775798,0.4603957419082352,0.3175626362631725
ALGN,0.09713673582491456,0.3116676688797132,0.2730288852701019,0.2066942459307814
ALK,0.01717172912101784,0.1310409444449247,0.11161738069704938,0.13453169026451411
ALL,0.014801717618117688,0.1216623097681352,0.10744466531657801,0.09744262618037136
ALLE,0.003576249636741725,0.059801752789878364,0.04694238241601964,0.04669601986409765
