,mse,rmse,mae,mape
A,0.014034177558144104,0.11846593416735507,0.09120147088137404,0.0837017538656869
AAL,0.019792379530891465,0.14068539203091224,0.10899436309578589,0.13835149098087246
AAP,0.014034380611122358,0.11846679117424579,0.11291431859626842,0.1348106132131212
AAPL,0.01592161872751176,0.12618089684065398,0.1061965969528333,0.13824248622139826
ABBV,0.009229137778933508,0.09606840156333146,0.08192087742375447,0.10013800507181549
ABT,0.016950046545980382,0.1301923444215534,0.11690412273714051,0.1468934207263172
ACN,0.013056093945295617,0.11426326594884122,0.10212817027715802,0.09409642213208963
ADBE,0.01972915907327024,0.14046052496438363,0.12868865287303982,0.11748359973071974
ADI,0.004270151778026227,0.06534639835542756,0.0521780629502319,0.05894391576396334
ADM,0.024672221815952328,0.15707393741786804,0.13284707024746667,0.17410283059185025
ADP,0.009474638715163363,0.09733775585641659,0.08961904707150233,0.08429062970714365
ADSK,0.025491523821472965,0.15966065207643668,0.13440154768541004,0.12309713124187072
AEE,0.03889686747300893,0.19722288780212335,0.18131688477494975,0.15739301785694454
AEP,0.024434739687588497,0.1563161529963826,0.13738507757385218,0.1211011954007252
AES,0.01749376602209465,0.1322640012327415,0.1084741914694615,0.14098783348373975
AFL,0.013540527258189574,0.11636377124427334,0.09468009627102424,0.08740906228755142
AIG,0.009147070284565585,0.09564031725462638,0.07839339600384924,0.09121474488377185
AIZ,0.015193172843755291,0.12326058917494793,0.11018305616077578,0.10276826931736145
AJG,0.006902573366576315,0.08308172703173854,0.06649507949277779,0.07260501309585059
AKAM,0.06819988568185457,0.2611510782705187,0.24719300682381612,0.3594667698527695
ALB,0.13271814365359696,0.36430501458749776,0.28317215785188266,0.21452117055678943
ALGN,0.06476500786333063,0.254489700898348,0.19971900688867794,0.16209253273070398
ALK,0.012354122155227128,0.11114909876030092,0.09403824116496302,0.11249848881205982
ALL,0.0030192174433098726,0.05494740615634074,0.04536651448243642,0.04660819915465646
ALLE,0.006868729005151385,0.08287779560986999,0.0710109901125095,0.06780877091251651
AMAT,0.1014832017780328,0.3185642820186105,0.23433185031590473,0.18343275687217855
AMCR,0.013809815193002945,0.1175151700547761,0.10062420871172358,0.09696268605985095
AMD,0.9607516539309294,0.980179398850501,0.6847472844858508,0.35330457623827954
AME,0.013080992337607213,0.11437216592164028,0.1011551202681684,0.120861644417281
