,mse,rmse,mae,mape
A,0.006039222124899169,0.07771243224156074,0.06615540172436953,0.06997811744299169
AAL,0.016060342648413637,0.1267294071966473,0.0923917544630562,0.13271655695155793
AAP,0.009518499351555592,0.09756279696459912,0.07965767817287411,0.08462326537994484
AAPL,0.030174489078325196,0.173708057033418,0.1574970321828955,0.20335432223171487
ABBV,0.015364602081275748,0.1239540321299624,0.11306092976777016,0.13782582994564113
ABT,0.02428338669815271,0.15583127637978428,0.1424322025028575,0.1785446038202431
ACN,0.012048217381191818,0.10976437209400788,0.09250135542487924,0.08575885707459757
ADBE,0.015998208681586083,0.12648402540078366,0.11373220907899062,0.10285736574423412
ADI,0.011509323030882618,0.10728151299680024,0.09477603876882935,0.11613419007720586
ADM,0.04304406759776449,0.20747064273714605,0.18905243190919743,0.2631158097782378
ADP,0.003956885118834952,0.06290377666591214,0.05292698579037615,0.05213707705437236
ADSK,0.00826313326391505,0.09090177811195473,0.07667392806875496,0.08355779893868773
AEE,0.04198828387878522,0.20491042891660058,0.18264368692987412,0.1564304262106375
AEP,0.024090577899160134,0.15521139745250712,0.1297800462540327,0.11229417004427272
AES,0.034976317060800614,0.18701956331036765,0.1691413231465388,0.22688157809561177
AFL,0.006602135139573467,0.0812535238594208,0.06719737787379736,0.06502151469481078
AIG,0.009082790415989013,0.09530367472447751,0.08021697714597373,0.09325053541017718
AIZ,0.027670004262873662,0.16634303190357466,0.15533943314826676,0.14433713950735358
AJG,0.010097966515317315,0.1004886387375076,0.0811578154132969,0.09547910767411878
AKAM,0.062345526246657075,0.24969086135991655,0.2210555034445108,0.32887690014790566
ALB,0.04595942432401723,0.21438149249414518,0.17005029231384924,0.16593858199248954
ALGN,0.02455360619977078,0.15669590358324872,0.12299913894712595,0.10947673910111384
ALK,0.014953433272823016,0.12228423149704551,0.1074910569291218,0.11156091455722623
ALL,0.0033581218150011945,0.05794930383534555,0.04493725133818091,0.05042886141584617
ALLE,0.0044393817202101156,0.06662868541559346,0.05577168031568913,0.053820471399018736
AMAT,0.025759988837065644,0.16049918640624208,0.12793246033840075,0.1296109810656976
AMCR,0.009394353118624736,0.0969244712063199,0.08706672025508921,0.09112030122231747
AMD,0.32642137603718613,0.5713329817516105,0.36284304336697154,0.24302285018424033
AME,0.01185717802547906,0.10889067005707632,0.09089884969234674,0.10528243402790888
AMGN,0.0025435045613566216,0.0504331692575097,0.04203905822855251,0.048811025682863024
AMP,0.04488971506016786,0.21187193079822503,0.19238626401133663,0.25779726549176457
AMT,0.00911922628130388,0.09549464006583762,0.07550910793320106,0.071119031246445
AMZN,0.1023896866134993,0.3199838849278184,0.29131721896954815,0.2484967457826895
ANET,0.022002257565243006,0.14833157979757045,0.13423615311369616,0.18121967968195607
ANSS,0.0023785802273947466,0.048770690249316205,0.04160993958653741,0.04475800264908413
AON,0.004938120114339074,0.07027175900985455,0.05987455767330848,0.06544916301777866
AOS,0.014475371438135565,0.12031363778946909,0.09638267346422698,0.08901011817285845
APA,0.024114783966974817,0.15528935561388235,0.12549329531743436,0.18913181697122736
APD,0.002958392631202903,0.0543911080159515,0.038301662105309255,0.042471543207399064
APH,0.004276904859910167,0.06539804935860218,0.04818609484457489,0.0541903729099485
APTV,0.02225576028663133,0.1491836461768894,0.1252187750994297,0.16270580989411335
ARE,0.007924683721615006,0.08902069265971259,0.06401647181478891,0.06524930437423554
ATO,0.0924426577768042,0.3040438418662746,0.27068258683589974,0.20795536914318327
AVB,0.007388477988933223,0.0859562562524289,0.07723908436520487,0.07308657789971912
AVGO,0.010144078768460863,0.10071781753225624,0.08623730134916015,0.08790521843879855
AVY,0.018041150120285072,0.13431734854546926,0.10732284913241848,0.09410267907022041
AWK,0.10676953724569986,0.32675608218623853,0.27632161820732504,0.20716709949876067
AXP,0.03287707501184707,0.18132036568418636,0.15451939249206395,0.20222155652042068
AZO,0.01257788373272271,0.11215116465165535,0.10622384365672125,0.09784336932322438
BA,0.008249679367591833,0.09082774558245862,0.0770790266854391,0.08785583350559183
BAC,0.02530864316358007,0.159086904437732,0.13198604827267818,0.17328015300578858
BAX,0.010434779411299234,0.10215076804067229,0.0766893558055649,0.0752833093119741
BBY,0.007515107358195175,0.08668971887251206,0.07311100510495014,0.08385153025608306
BDX,0.009048573417599067,0.09512398970606241,0.07281111942119525,0.0684136079373803
BEN,0.05915457808931721,0.24321714184924798,0.23463252894309214,0.33353846328583026
BIIB,0.071429701798145,0.2672633566318903,0.260577463629586,0.40197204765009054
BIO,0.006076042293843204,0.07794897237195116,0.06840731835605932,0.07649133639563348
BK,0.010252993715618674,0.10125706748478683,0.08513713066794285,0.10063736936748706
BKNG,0.007201768415992604,0.08486323359378078,0.074704488318748,0.07943916040474212
BKR,0.052390802834956424,0.22889037296259626,0.21471419061549193,0.31287595547014735
BLK,0.00506326361767935,0.07115661330951151,0.05664780292979366,0.06495659424616479
BMY,0.004267431908996564,0.06532558387796135,0.0561863613695891,0.05850305720070287
BR,0.016898403339588478,0.1299938588533646,0.10395202602695804,0.09268436792276324
BSX,0.021040143973711806,0.14505221119897416,0.09947805657436026,0.08556424122032523
BWA,0.11073164187403023,0.33276364265651115,0.3187330178102377,0.5530045311509304
BXP,0.002688596599143933,0.0518516788459538,0.03910837403874723,0.04194706055125059
C,0.03530696706152153,0.18790148232922893,0.16017029477185518,0.22137583072922815
CAG,0.004551082091405886,0.06746170833447583,0.05282908893339791,0.05231405189267803
CAH,0.004288542653363655,0.06548696552264165,0.054955939141406805,0.061104063540045224
CAT,0.019298836842401985,0.13892025353562376,0.12395831642195895,0.1562580580570327
CB,0.01471651868248103,0.121311659301491,0.10601682030352085,0.09643885311977089
CBOE,0.012305126219859455,0.11092847344058898,0.1021788981642645,0.09676985154085165
CBRE,0.04496915408456889,0.2120593173726844,0.184566229088362,0.25066766459676953
CCI,0.011620939174773649,0.1078004599933305,0.08526543820139909,0.07584267616930036
CCL,0.003217526927976967,0.05672324856685279,0.04683476700380369,0.05021242810765422
CDNS,0.017079698025801386,0.13068931871350997,0.11356942130234479,0.1037679323987867
CDW,0.019793935188945923,0.14069092077652318,0.12885974668159408,0.12097769903746114
CE,0.004490572449940096,0.06701173367358956,0.05485199263169303,0.06302150508723456
CF,0.16798407361719414,0.40985860198023677,0.3705523333080366,0.7631939475983371
CFG,0.027443503984056077,0.1656608100428586,0.1433278269970275,0.18562625471730287
CHD,0.009163862518664564,0.09572806547018782,0.0783268016484669,0.07361595783967355
CHRW,0.009347282043093987,0.09668134278698236,0.08643977626569943,0.08453280724295574
CHTR,0.018507373653448598,0.13604180847610267,0.10433343770555091,0.094427928472935
CI,0.007701313745855708,0.08775712931640203,0.07666254620662999,0.09713852274495044
CINF,0.059217619193272876,0.24334670573745779,0.2104835542864032,0.17330127158745862
CL,0.0026110880221005962,0.0510988064645408,0.041145427002939584,0.0404342779280147
CLX,0.025579668166674174,0.159936450400383,0.15162666411917178,0.13985341766811238
CMA,0.028637376808307632,0.16922581602198772,0.15097583264495834,0.20179707948878395
CMCSA,0.002571776784752264,0.05071268859715746,0.04065314387407545,0.04335261145796483
CME,0.0016738028483993877,0.040912135710561334,0.031012204759208357,0.03144149412659566
CMG,0.055464903798221735,0.2355098804683611,0.2136114616394258,0.34437083124834145
CMI,0.03827927634616972,0.19565090428150267,0.17719572128943603,0.24594083471487432
CMS,0.0446194972467347,0.21123327684513798,0.1812091615787442,0.14942870052211743
CNC,0.02479631437750486,0.15746845518231536,0.14722484322521473,0.19933202965472488
CNP,0.016008713215644975,0.12652554372791674,0.09917322569961923,0.09316037658956994
COF,0.02900513632897941,0.17030894377271974,0.15576657560649787,0.20571258037817414
COO,0.026677489257087728,0.1633324501043431,0.1445561130637175,0.18581246316071942
COP,0.057581571589450264,0.23996160440672643,0.21823614871249608,0.33301337703416406
COST,0.008544348221445217,0.09243564367410018,0.0792647299382771,0.0735411390025445
CPB,0.05120659479779278,0.22628874209247082,0.19440658484126416,0.160348972666427
CPRT,0.03189118681652174,0.17858103711346773,0.12806962715645115,0.10526997020285588
CRM,0.006162445648356593,0.07850124615798525,0.06467421275802719,0.0654123473039656
CSCO,0.004409169676922569,0.06640157887371782,0.051044173708685074,0.05680265990198825
CSX,0.03783331864778668,0.19450788839475555,0.1868406098918846,0.25799237087774146
CTAS,0.007053714384395244,0.08398639404329278,0.06459095922041157,0.059554830439702465
CTSH,0.005096872207668446,0.07139238200024178,0.06320089427139233,0.07165940212003837
CVS,0.005290873647685018,0.0727383918414823,0.0639583299463453,0.07425810744930626
CVX,0.007995744462779142,0.08941892675926692,0.07517555201943411,0.09080829884556336
D,0.004033966825962564,0.06351351687603643,0.04959760257621304,0.047402668704434735
DAL,0.01118925380675607,0.10577926926745178,0.09218464325916208,0.09580758178785527
DD,0.0050355944419175425,0.07096192247901364,0.05586310462512442,0.06268829774582597
DE,0.0193836777353182,0.1392252769267068,0.1337566910911708,0.16317834772938022
DFS,0.00959014123235276,0.09792926647510825,0.07762649619830685,0.09156356159542133
DG,0.011701866746311865,0.10817516695763342,0.0939829421428366,0.09615507006422251
DGX,0.00580263868736329,0.07617505291999009,0.06543466547911499,0.07206514624533378
DHI,0.015609526812726067,0.12493809192046303,0.1127201873684435,0.10728078034442688
DHR,0.07460346392246732,0.2731363467619557,0.13763827793387523,0.09870867398510023
DIS,0.012871409280366558,0.11345223347456214,0.10124802347138619,0.12362566044098319
