,mse,rmse,mae,mape
A,0.007178577642544024,0.08472648725483681,0.07250531594319533,0.08323041228616314
AAL,0.0277797895376849,0.1666727018371182,0.1523733261768683,0.21631716333501366
AAP,0.018307104660244277,0.13530374961635128,0.0998557811023757,0.09100378974865896
AAPL,0.023629550804355345,0.15371906454423714,0.12826944423242181,0.16301235839789371
ABBV,0.0064222740409363935,0.08013909183997778,0.06798545562133018,0.0746566605068646
ABT,0.012738516184059197,0.1128650352591944,0.09549767411557301,0.11227784831847289
ACN,0.017666295821074256,0.13291461853789543,0.11637127435616024,0.10469775071316283
ADBE,0.019870400650166035,0.140962408642042,0.12494399166452999,0.11165081559435376
ADI,0.0077610491823551595,0.08809681709548399,0.07346286735691944,0.0894177127149139
ADM,0.034527258091665354,0.18581511803850986,0.15547921562967032,0.21963521618742257
ADP,0.001815244373756109,0.04260568475868108,0.0350905117488379,0.03738076002931297
ADSK,0.014129851938211606,0.11886905374491548,0.09931599493655427,0.126183950287881
AEE,0.01240309549747663,0.11136918558325112,0.09451060317115266,0.08624685023758742
AEP,0.008657818992156391,0.09304740185602385,0.07104758271547552,0.06442709347890128
AES,0.03020697068817181,0.17380152671415694,0.1481415524057036,0.1979306194131807
AFL,0.0028967614226137438,0.053821570235489634,0.04420359878931362,0.04602487085457664
AIG,0.006092537721503482,0.07805470979706146,0.06919723733158585,0.06988477609443082
AIZ,0.06381770156953363,0.2526216569685458,0.2368284563755574,0.19608270135682798
AJG,0.008823037608023636,0.09393102580097609,0.07390533438449608,0.08663015377279643
AKAM,0.049230141578611705,0.22187866409056034,0.1747676298457919,0.26054640194274364
ALB,0.015887770163151876,0.1260466983429232,0.10534179909398128,0.12266157401848418
ALGN,0.022784092363800856,0.150944004067074,0.12685552356133628,0.11410220977891164
ALK,0.029714235695889085,0.1723781763910069,0.1484691444704946,0.12909841872791344
ALL,0.008200664097486295,0.09055751817207831,0.08095429013871161,0.09313900050375454
ALLE,0.002766722419104131,0.05259964276593645,0.044071904230735655,0.04335330813637923
AMAT,0.024333391884643688,0.1559916404319273,0.14051400855288215,0.20475730089829652
AMCR,0.00814196038371172,0.09023281212348266,0.07214682437939686,0.0798092450726109
AMD,0.03658190487445816,0.19126396648207983,0.15909688690280396,0.22392996660094375
AME,0.006263415407451488,0.07914174250957258,0.06515065100490704,0.07218416423743332
AMGN,0.003030786069729584,0.05505257550496238,0.04449320168026968,0.04935509274914549
AMP,0.03819060701382612,0.19542417203055032,0.16204964683438405,0.2241114954369301
AMT,0.003070414911754245,0.055411324760866756,0.04526573988103357,0.04518935703442576
AMZN,0.17590633062021205,0.41941188659861806,0.3825310309910576,0.28365419402760933
ANET,0.014549776279905963,0.12062245346495802,0.09605626543736068,0.0983558773910086
ANSS,0.0026338520466909184,0.05132106825360242,0.04539587829337522,0.04530753854411751
AON,0.0030328313630275908,0.05507114819056881,0.04760630298521559,0.0514424154424137
AOS,0.013586615249257939,0.11656163712499039,0.10021358291494564,0.09477295202675233
APA,0.06256832843843242,0.25013661954706357,0.23254880720523358,0.3709805943834035
APD,0.007857266626708383,0.08864122419454948,0.07522912279483437,0.08759727911366741
APH,0.006360881314657412,0.07975513346899629,0.06344465057847322,0.07354172916527732
APTV,0.013512238244620164,0.11624215347549341,0.09293618731726604,0.11369704225896637
ARE,0.005780580025128641,0.07603012577346326,0.052741317913117876,0.06332676969023658
ATO,0.04406707807239928,0.2099215998233609,0.1707833111361846,0.13924621591353567
AVB,0.0038261485277956515,0.061855868984241516,0.05313422629496265,0.05221193757499349
AVGO,0.008015262319569073,0.08952799740622523,0.0685988449369544,0.07046093365572378
AVY,0.030405656113733154,0.1743721770057745,0.15686167748362329,0.1462750371145928
AWK,0.03339512849706563,0.18274334049990887,0.14213556890615373,0.11791125281010248
AXP,0.02760335801145928,0.16614258337783025,0.12642553258917114,0.16738962930218498
AZO,0.00963623579485115,0.0981643305628432,0.08584740404175581,0.07929545211630908
BA,0.010980334919202223,0.1047870932853957,0.0814033181478797,0.09718902045759237
BAC,0.013834228541129532,0.11761899736492201,0.10016442060049191,0.1127529158115624
BAX,0.0058093081693503645,0.07621881768533519,0.05681249343362168,0.053966966798192066
BBY,0.016270500893010555,0.12755587361235293,0.1103262103015753,0.1434642170364937
BDX,0.003941786973997493,0.06278365212376143,0.04829469630176423,0.046254329340691465
BEN,0.05959255388465669,0.24411586159989007,0.22270279752123195,0.3177903965842491
BIIB,0.07065150956839655,0.2658035168473069,0.2453070185331784,0.4155333192086902
BIO,0.002857079070106215,0.05345165170606251,0.04123457698225626,0.04352962171810444
BK,0.00642274282931689,0.08014201662871287,0.06448628802547797,0.07305149061506938
BKNG,0.006741495450595762,0.0821066102734473,0.06752025770022868,0.06806560858219055
BKR,0.05560182098740511,0.23580038377281134,0.20918246070338242,0.310042076799607
BLK,0.010024578032144786,0.10012281474341793,0.08334536102307787,0.09701085802938933
BMY,0.002335584706966748,0.048327887466417856,0.040791025556863855,0.042760272379226756
BR,0.005277170500267842,0.07264413603497423,0.05551433359583181,0.052221533242759126
BSX,0.005602940815921908,0.07485279430937704,0.04834006548001039,0.04612614002563676
BWA,0.11026229338788728,0.33205766575684903,0.30129770004298195,0.5054277209749173
BXP,0.008784263852208136,0.09372440371753846,0.0861080694644189,0.1017243324245341
C,0.020175165118399053,0.1420393083565217,0.10939657475082705,0.1349696037928566
CAG,0.026681330411627225,0.16334420838103575,0.1552336472132292,0.1387669338629941
CAH,0.004945927437259446,0.07032728799875228,0.05692993250936944,0.06368896493903659
CAT,0.017299818693814077,0.13152877515515027,0.11437561878994322,0.14442796282649809
CB,0.003902434267839507,0.062469466684449186,0.05355878017949248,0.05236711953969954
CBOE,0.016604859693975092,0.12885984515734564,0.11573380223102323,0.10490946458390386
CBRE,0.030236144338538183,0.17388543452094596,0.13283127801841477,0.17928860190109075
CCI,0.0015228712172254998,0.03902398259052374,0.03322548069451469,0.03280921742263019
CCL,0.010495353904794618,0.10244683452793756,0.09278865929061116,0.08763847615105154
CDNS,0.019175543299133707,0.13847578596683865,0.12136921765052408,0.11028122311638718
CDW,0.010711745153871374,0.103497561101078,0.08700073739159038,0.08207575519086023
CE,0.008556272669463055,0.09250012253755698,0.07765317454887646,0.07777218563507857
CF,0.08988927929890791,0.29981540870827156,0.24500432093622673,0.4443575810055283
CFG,0.012384495683382636,0.11128564904507066,0.09046414621604962,0.10723256925770554
CHD,0.003720817954251206,0.060998507803479964,0.04821266747902461,0.045612435917563865
CHRW,0.0027514318117342553,0.05245409242122349,0.043733619143515215,0.04891070858851586
CHTR,0.0041298666499786476,0.06426403854395277,0.049632962822259326,0.05170059643054449
CI,0.009157456634939201,0.0956946008661889,0.0766397512193671,0.07473593803342739
CINF,0.02921243399821059,0.1709164532694573,0.14235746856825054,0.12195888551500417
CL,0.0013879556277095622,0.037255276508295604,0.02974573787727809,0.031818080069264794
CLX,0.01916008395758688,0.1384199550555731,0.1229545620520023,0.10768327854260645
