,mse,rmse,mae,mape
A,0.0193373956429948,0.13905896462650225,0.1106751690062321,0.09693034658523769
AAL,0.09412359724860579,0.30679569300856524,0.2655384854946683,0.24674844181835554
AAP,0.005255815453810102,0.07249700306778276,0.06163828567472988,0.06554711871170035
AAPL,0.09442674298874576,0.30728934734016694,0.2543801583827873,0.21014408356898692
ABBV,0.004917685486115665,0.07012621112049092,0.057730229549808734,0.05615389235460627
ABT,0.015215418057260476,0.12335079269003696,0.10169044053106062,0.10065843031719596
ACN,0.0015870276856240401,0.039837516057405487,0.03427668006374239,0.03415787490321603
ADBE,0.0450074076235023,0.21214949357352306,0.1676995857676391,0.13607941314516456
ADI,0.0893207151821562,0.298865714296833,0.2608196707287407,0.20149025682766586
ADM,0.007915656139779452,0.08896997324816644,0.07832782115994616,0.07657630823652906
ADP,0.01699643034788016,0.1303703583943841,0.11036320310323994,0.09839382598132229
ADSK,0.16600491263023207,0.4074370044930039,0.3422433582575265,0.2460401217125193
AEE,0.008300510714368001,0.09110713865756076,0.0760980658115704,0.07134506682601867
AEP,0.0031005341893055637,0.055682440583235605,0.04764743078020322,0.04724853704260157
AES,0.005980335737851636,0.07733263048578935,0.06481452279356541,0.06359086050898079
AFL,0.00410039296376522,0.06403431083228131,0.05616078582122754,0.053942138408809605
AIG,0.015609474909064606,0.12493788420276937,0.11703173806049773,0.10758914308650891
AIZ,0.01142878978429401,0.10690551802546962,0.0911240191615529,0.08288967000874432
AJG,0.020744538499265587,0.1440296445155149,0.1274112017628741,0.11156794105062127
AKAM,0.02800133592675323,0.16733599710389044,0.13789055803178946,0.1218833328518059
ALB,0.04638759110356531,0.21537778693162699,0.18268634275037657,0.15531800723958347
ALGN,0.1446627437612313,0.38034555835612344,0.3117195067991475,0.22238030354129595
ALK,0.0718378368249024,0.26802581372864515,0.22624836637424448,0.2132047799319256
ALL,0.02707495318875362,0.16454468447432027,0.13040546535891664,0.10952892362553561
ALLE,0.0076696120402914405,0.0875763212306354,0.07499859724637352,0.07045076722576783
AMAT,0.2507366013837033,0.5007360595999686,0.44530820984359437,0.3030638591401402
AMCR,0.0028623993852658182,0.05350139610576361,0.046840738080446,0.04894663604582552
AMD,1.2907780706767933,1.1361241440427157,1.006867404358922,0.5089506053068593
AME,0.016475531839279477,0.12835704826490626,0.09492607232775861,0.0894605139934801
AMGN,0.007809774151706099,0.08837292657656019,0.07405147333984904,0.07209790959046722
AMP,0.04395754634150592,0.20966055027473796,0.1723915188393726,0.1431238483245747
AMT,0.012615266849629629,0.11231770496956225,0.09248647808293847,0.08373918298239032
AMZN,0.03369245989946708,0.1835550595855834,0.16309053230090065,0.13906505641414063
ANET,0.2868932230193836,0.5356241434246439,0.42625692439158847,0.2724636015696675
ANSS,0.03114431859581705,0.17647753000259567,0.13039542200378682,0.11000571727244218
AON,0.009144152081692232,0.09562505990425435,0.07914204869609119,0.0724558847149231
AOS,0.042871594579474856,0.20705456908620698,0.1948005949442722,0.16523686915794378
APA,0.012739107564844815,0.1128676550870302,0.09010900957914168,0.09221303740278393
APD,0.005398837075948435,0.07347677916150405,0.06633383284535728,0.06344958486488617
APH,0.03155423122925934,0.1776351069728598,0.160966792100139,0.13894797983924267
APTV,0.017470373942041963,0.1321755421477134,0.10100270430854998,0.10007502404084774
ARE,0.028438957922702214,0.1686385422218249,0.1617647954492676,0.14007525486351252
ATO,0.0041723595013352065,0.06459380389275125,0.052808778018875,0.05051466014807994
AVB,0.003956905680345704,0.06290394010191813,0.04744398423889897,0.04820487428392447
AVGO,0.08868399009401425,0.29779857302212553,0.24394062219151344,0.19024874778158057
AVY,0.005260857750907664,0.07253177063127346,0.06725538254737859,0.06510676772393023
AWK,0.002873344189737442,0.053603583739685184,0.04548464347979778,0.04609565760448426
AXP,0.026547192551384675,0.16293309225379807,0.13809689509418616,0.11915743623307634
AZO,0.004601646656638191,0.06783543805886559,0.045658422880948214,0.053778996062875235
BA,0.0737295545402418,0.2715318665281145,0.21701532410455282,0.1672009671039897
BAC,0.22972720128417212,0.47929865562525015,0.40885275022376694,0.2759871886425663
BAX,0.02132278785040486,0.1460232442127104,0.1173911191288172,0.10290103476616112
BBY,0.2069557072755186,0.4549238477762169,0.3927546222482527,0.2720025356758398
BDX,0.006484366631711266,0.08052556508160166,0.06970674593946573,0.06555455474939662
BEN,0.020552147201473282,0.14336020089785478,0.11945468393701594,0.11804483367069529
BIIB,0.011501229885761535,0.10724378716625749,0.0903380498426791,0.08906187295094097
BIO,0.08165142713082948,0.28574713844731586,0.2431237656606935,0.18732366480219137
BK,0.01550856738181267,0.12453339866000875,0.10616960719292473,0.09580103386618011
BKNG,0.05554033140758738,0.23566996288790681,0.2017969911390987,0.16571024612616156
BKR,0.05987466274450812,0.24469299692575616,0.21774639828591322,0.18076326411753144
BLK,0.007861317580281935,0.08866407153002807,0.07903806105644294,0.07421801878779964
BMY,0.04450654431065369,0.2109657420309129,0.19651594984921444,0.2611925022006396
BR,0.009093139350421721,0.09535795378688514,0.08428954532463323,0.07847406862155229
BSX,0.008258876082854987,0.09087835871567547,0.08008836812906153,0.0757558219197382
BWA,0.025947306982762684,0.16108167798592948,0.13561248533744566,0.13341433174463038
BXP,0.0041333590907917245,0.06429120539227527,0.05269772131038853,0.05192674355075883
C,0.06524229392475187,0.25542571116618595,0.22246714214476698,0.1803937300893799
CAG,0.00715204004684876,0.08456973481600116,0.069821016977212,0.06526895419316685
CAH,0.002913230009781789,0.05397434584857688,0.042524231486520056,0.048794329504410934
