,mse,rmse,mae,mape
A,0.02001982315284505,0.14149142430848963,0.12043424271928545,0.11104327386971086
AAL,0.027408999983613704,0.16555663678516094,0.13892481982780722,0.18664044319136225
AAP,0.02066079776808378,0.14373864396217106,0.13686927948579383,0.18062377869858592
AAPL,0.015500248926882051,0.12449999569028929,0.10726525969289759,0.13031458311902483
ABBV,0.0059086004048772,0.07686742095892903,0.06355549691706185,0.06366425598346391
ABT,0.009093956729276409,0.09536223953576388,0.08213596539073849,0.09475508578305046
ACN,0.007231759857124674,0.08503975456881725,0.07604269477678016,0.0720712760726959
ADBE,0.010598088160719462,0.10294701627885804,0.08517303887739922,0.08125098921552884
ADI,0.00914879851161063,0.09564935186194745,0.07753145845263548,0.08139519160081002
ADM,0.009075382768272074,0.09526480340751287,0.08098229552120581,0.0986190370436464
ADP,0.0029958294744783513,0.054734170994711805,0.04261095153993599,0.042297746809356676
ADSK,0.0191499590002846,0.13838337689290792,0.10234520891259179,0.10438265006192202
AEE,0.020512556932290704,0.14322205462948331,0.1285844769857968,0.11169353279094182
AEP,0.019969431845794635,0.14131324016451763,0.12771443006563832,0.11238651046958827
AES,0.022514700186649743,0.1500489926212427,0.133780200813683,0.12567178259352663
AFL,0.012833847105264697,0.11328657071897223,0.09993454456784231,0.09404232394838621
AIG,0.0084373330117357,0.0918549563808927,0.07711197272027241,0.08891744058078234
AIZ,0.004994713471737669,0.07067328683270412,0.05604083883295507,0.05877242111283835
AJG,0.015384359150641597,0.1240337016727373,0.10930758911264889,0.10123258180891406
AKAM,0.027159363358753352,0.1648009810612587,0.15020513255352883,0.2191811893760466
ALB,0.21860725024823824,0.467554542538342,0.4069013150305867,0.27893126066906265
ALGN,0.07969348535968675,0.2823003460141109,0.23491530229671836,0.1838126298630088
ALK,0.018213312520428578,0.1349567060965426,0.11475345035633884,0.14694866017628572
ALL,0.00744360123425669,0.08627630749085574,0.07761477127077906,0.07299952783132986
ALLE,0.0037762085538866853,0.061450862922229864,0.04939045599025351,0.0501628841622819
AMAT,0.20370742514270807,0.4513395896026716,0.37267990393557443,0.2634500321145318
AMCR,0.03444847164529361,0.18560299470992814,0.170106057328905,0.14363676869636285
AMD,2.071587863874676,1.4393011720535338,1.1233158561339815,0.4583406824943279
AME,0.021438701093676772,0.14641960624751307,0.1399125964020362,0.1672102017507392
AMGN,0.004634765331716911,0.06807911083230238,0.0573613493624912,0.05894019979686514
AMP,0.02335659139644335,0.1528286340855121,0.13772577286453086,0.17398223099316806
AMT,0.013174269896666124,0.11477922240835282,0.09856242097702025,0.09286725134161662
AMZN,0.027506243021676233,0.16585006186817125,0.14446240090060816,0.13616998679725367
ANET,0.020487760764455812,0.1431354629868357,0.11546884970347697,0.11454177310707318
ANSS,0.003724316747771728,0.061027180401618815,0.052358248961743,0.05790512308924423
AON,0.01789451525091184,0.13377038256247845,0.11914891697813255,0.10649104432183912
AOS,0.03100866231958414,0.1760927662329834,0.143323280653234,0.1283061446539759
APA,0.03758745444520477,0.1938748422183878,0.1670065594063286,0.16512327443133434
APD,0.006746151640165041,0.08213495991455186,0.06869945359980194,0.0663096544036706
APH,0.01690190707341747,0.1300073346908453,0.1062340089639522,0.0963057949875921
APTV,0.031184847431125463,0.1765923198531733,0.1684399811264572,0.21957755664041229
ARE,0.022778422687676426,0.15092522217202936,0.12753516730820413,0.1184709869279772
ATO,0.038919121133230976,0.19727929727477989,0.18346001007489798,0.15369560786436823
AVB,0.0018809664071063742,0.043370109604500356,0.03593471869294738,0.03761471064076233
AVGO,0.04360884971174483,0.2088273203193127,0.1842385135512941,0.1655613982553571
AVY,0.02408706091603074,0.15520006738410502,0.13823015909992845,0.12229812267043749
AWK,0.0741669279541922,0.2723360570218204,0.25003780443761625,0.1946990401856711
AXP,0.024795214080704255,0.15746496143810615,0.14414352045404943,0.18070501316760745
AZO,0.0015128087883784357,0.03889484269640945,0.03092105876208853,0.03278649939683789
BA,0.00951121111204454,0.0975254382817352,0.08561200901008009,0.09883160048691579
BAC,0.027982504534232,0.16727971943493927,0.14699822914225544,0.17976810610075464
BAX,0.042269178224523724,0.20559469405732173,0.18040908908858425,0.1502236206133009
BBY,0.021453392976295064,0.14646976813081622,0.11823235118156845,0.12585777866185333
BDX,0.017400575463604077,0.13191124085385625,0.11322029466335143,0.10271674399304956
BEN,0.012057704761713224,0.10980758062043451,0.09728368312668041,0.11585289241743024
BIIB,0.007753273178346435,0.08805267274959026,0.07497198411360838,0.09073197823067095
BIO,0.010844171632293132,0.10413535246155906,0.07795087312325795,0.0717778984821459
BK,0.009048997694460126,0.09512621980537293,0.07889076784743519,0.08977469689373317
BKNG,0.007285883233435029,0.08535738534793008,0.06880972828945621,0.07902476823155201
BKR,0.02015823828379926,0.1419797108174237,0.12705793101815993,0.1547807402758714
BLK,0.004915809032602673,0.07011283072735455,0.057779597501779356,0.05972566063591083
BMY,0.01180364405172692,0.10864457672487347,0.09292180457291209,0.10666408978731906
BR,0.01710381713868845,0.13078156268636817,0.10962797493671039,0.1003306475326159
BSX,0.04271228519690834,0.20666950717730068,0.17205478050142745,0.14341513650322404
BWA,0.040348135261309676,0.20086845262835495,0.18835036085972948,0.25385114835524797
BXP,0.006120635879859216,0.0782344929034452,0.06143596631710901,0.059172737032942166
C,0.028128237586749084,0.16771475065345054,0.15057060262423724,0.1927665266715405
CAG,0.011337476237913783,0.10647758561271843,0.09399411849592557,0.08518048088281371
CAH,0.007960247549066223,0.08922021939597674,0.07330524474849157,0.08433049430442452
CAT,0.028994675480577593,0.17027822961429212,0.1369677080214556,0.12233398529562052
CB,0.010635156404203034,0.10312689466964005,0.09229309932805224,0.08508751178813458
CBOE,0.003573981668694212,0.05978278739481969,0.04921159080125597,0.05389745462781657
CBRE,0.03985496859353943,0.19963709222872245,0.19023685344547492,0.25857534261862514
CCI,0.010018928538250557,0.10009459794739453,0.07905498659865652,0.07203830998636299
CCL,0.006624061894380729,0.08138834003947205,0.07102112721099735,0.08010641422423043
CDNS,0.01159204134825953,0.10766634269008829,0.09601895965623441,0.09213833832607424
CDW,0.008221775263065832,0.09067400544293734,0.07278966480011916,0.07939087121705267
CE,0.00552662222010435,0.07434125516901333,0.05645636034568266,0.0597392868205246
CF,0.13945276760869535,0.3734337526371918,0.36255625015410103,0.7039111830680046
CFG,0.02230617449822194,0.14935251754899193,0.12187559540460843,0.1389911710053826
CHD,0.009566851333281232,0.09781028234946075,0.08355799032645096,0.07639464402192413
CHRW,0.002926219745656521,0.054094544509188,0.04570809023629842,0.046421604393444255
CHTR,0.06399539413156824,0.25297310950290397,0.20692075361701623,0.16445997633955023
CI,0.004551299485703788,0.0674633195573994,0.056704350944678454,0.06251318952724438
CINF,0.04414186043774449,0.21009964406858117,0.18335293613559006,0.1524205174419603
CL,0.0053446018674027625,0.07310678400396753,0.06091523272807602,0.05773093761211467
CLX,0.0028754663399007427,0.05362337493948644,0.046351550890867226,0.046783890730769134
CMA,0.03023490330612351,0.17388186594962543,0.12805659279908096,0.13166701257993313
CMCSA,0.005392025892014531,0.0734304153060197,0.06054695256233595,0.05959541684492512
CME,0.01422465966117853,0.11926717763567028,0.08813312574592722,0.07916959813413921
CMG,0.09398241032814175,0.30656550740117805,0.3006958952732207,0.5324291131385811
CMI,0.025262426024981244,0.15894158054134622,0.13399045494719367,0.1342834383087272
CMS,0.02945608895424542,0.17162776277235983,0.15655113259289036,0.13387881626692666
CNC,0.009463320226649299,0.09727959820357658,0.07920955504418788,0.07760909526845752
CNP,0.06509880460155916,0.25514467386476863,0.22485125123881036,0.1803812240743613
COF,0.013997404943994401,0.11831062904065046,0.10621278302072104,0.1250929217712273
COO,0.021164927618701927,0.1454817088801954,0.1238898699163326,0.11503117407636318
COP,0.04057650443591853,0.20143610509518528,0.18907132355583542,0.2598691020770511
COST,0.0024981710184398855,0.04998170683800109,0.04433801260980023,0.04846056853686271
CPB,0.02640208974659906,0.16248719871608058,0.14361318299344786,0.1246082537429311
CPRT,0.0780355321755076,0.2793484064309435,0.2382164595910963,0.19070642615428293
CRM,0.006845175289204764,0.08273557450821722,0.06460403329285493,0.07472637331437845
CSCO,0.00914352848139018,0.09562179919552957,0.0784251291250395,0.07801035301788505
CSX,0.014772902291947856,0.12154382868721825,0.09671435119861695,0.1009412578276086
CTAS,0.024732590815089,0.15726598747055576,0.11936925260495973,0.10264963884835984
CTSH,0.0193738105671634,0.13918983643629804,0.13038084986318144,0.16098486983371196
CVS,0.008554084182408724,0.09248829213694414,0.06349794369617456,0.07676191304376881
CVX,0.02209095552606229,0.14863026450242994,0.13116271493788287,0.12034164398210785
D,0.004265400872380038,0.0653100365363551,0.05255007803309026,0.05073633998285011
DAL,0.02355914929354318,0.15348989964666462,0.12992624323380447,0.16636559758104713
DD,0.004770424135687192,0.06906825707723623,0.05833250575702129,0.06272570239060446
DE,0.01137431590710873,0.10665043791334722,0.07571949917286276,0.06768749365161097
DFS,0.010836599361926125,0.10409898828483458,0.07736294004418487,0.08129708860053134
DG,0.03707804017461981,0.19255658953829602,0.15361186266072405,0.12887342822817865
DGX,0.03574009614341589,0.18905051214798624,0.1598005417521653,0.1332611663448918
DHI,0.007403593667670997,0.0860441379041652,0.06763026557020521,0.07856281806572821
DHR,0.22836151004094024,0.47787185525090325,0.34180822454586096,0.21348069703459566
DIS,0.017542984055232438,0.13244993037081007,0.1280061384783134,0.15741065639122082
DLR,0.10629382312835726,0.32602733494042685,0.29681122297813606,0.22492319469700653
DLTR,0.033835188727087705,0.18394343893460213,0.163342129295392,0.14946434355290444
DOV,0.010925010246661598,0.10452277381825263,0.08657838404329563,0.0828040556785651
DPZ,0.08857748518653806,0.2976196989221951,0.24744374810232234,0.1871393651870204
DRI,0.01478088066715077,0.12157664523727725,0.10289599028938472,0.09554298858441615
DTE,0.01871465636788176,0.13680152180396882,0.12030841942376956,0.10614847049939205
DUK,0.01736034644512085,0.13175866743831635,0.11778657090086936,0.1057408244003672
DVA,0.013153579694490785,0.11468905655942412,0.08962447001270511,0.10870629666312584
DVN,0.05527718743219839,0.23511101086975572,0.1838015025657126,0.3120155607705794
DXC,0.33931427298354566,0.5825068866404463,0.468091548271662,0.291788794550786
DXCM,0.030092289142636758,0.17347129198411118,0.14870791242119993,0.2222391329854815
EA,0.01069019674510447,0.10339340764818843,0.09031984227434293,0.09529942561916709
EBAY,0.014174010425918798,0.11905465310486103,0.10613292351404706,0.11987806813863673
ECL,0.0036334645399210413,0.0602782260847235,0.046905899684290375,0.051390131847817794
ED,0.02355862394383063,0.15348818828766803,0.1395803898429748,0.12153548975540976
EFX,0.021607656927202176,0.14699543165419182,0.12420598164362529,0.11054545596564248
EIX,0.022835007009512454,0.15111256403592804,0.13517686338736973,0.12042691282912434
EL,0.005611498508023078,0.07490993597663181,0.06910264688153668,0.06784558612776717
EMN,0.0041397015199598,0.06434051227616858,0.051355091727363404,0.055576059932427
EMR,0.013386035011449202,0.11569803374063538,0.10401101082509862,0.09691307672033009
EOG,0.015362268027015085,0.12394461677303732,0.10492426957716357,0.11539516412655322
EQIX,0.03863762238287297,0.19656455016831742,0.1709020033731037,0.1422957210848935
EQR,0.003289943979564716,0.057358033260954094,0.04759861235245278,0.051119056350213035
