,mse,rmse,mae,mape
A,0.0335350345589335,0.18312573428913126,0.1432184037778139,0.11965277373434206
AAL,0.05807227164789764,0.24098189070529272,0.2185307235481226,0.18130142860334006
AAP,0.03213682862058784,0.17926747786642128,0.13686887518050125,0.19887006381063652
AAPL,0.07503766261566136,0.27393003233610835,0.24184675807710382,0.1927155667786183
ABBV,0.008785752395397958,0.09373234444629003,0.06445838115284958,0.06100460633418414
ABT,0.008250591975150507,0.09083276928042273,0.07367122013696868,0.07267745618590386
ACN,0.009434509964214478,0.09713140565344701,0.08348269121581987,0.07904067658203728
ADBE,0.0790346210182195,0.2811309677325134,0.23594804121800889,0.1808685895044466
ADI,0.050686835846304304,0.2251373710566602,0.20679035273637683,0.16905019973512925
ADM,0.0016823586973924527,0.041016566133605735,0.033952708837316166,0.03393773662468828
ADP,0.021369889570660345,0.14618443682779758,0.12815974364021415,0.11650628019483637
ADSK,0.15969675706377412,0.3996207665572125,0.3551566610027796,0.25589140332469457
AEE,0.0151513764753533,0.12309092767281145,0.10382054907439885,0.09798164152603862
AEP,0.006962269463434841,0.08344021490525322,0.06800364083584133,0.06929899072706146
AES,0.003941127605288658,0.06277840078632664,0.05766968977599903,0.0639334705021487
AFL,0.0036201451091081777,0.06016764171137321,0.04378949474516785,0.04200155372031173
AIG,0.008910420160037145,0.09439502190283736,0.08377213304370465,0.07792308762515336
AIZ,0.015140041353694431,0.12304487536543093,0.10911043997685237,0.098686226719301
AJG,0.017754552464571513,0.13324620994449152,0.11838850513014343,0.10428148142575393
AKAM,0.02504547058268013,0.158257608293188,0.13581558535828428,0.13020776894808403
ALB,0.0761676243353649,0.27598482627739684,0.23020578014203402,0.18255338587073888
ALGN,0.16291244524563553,0.4036241385814723,0.2890702686412957,0.18937722857950096
ALK,0.07758861050847969,0.27854732184761655,0.24795207785080084,0.19677072340709256
ALL,0.044683648741531384,0.21138507218233596,0.1774406040114015,0.14374695908977211
ALLE,0.008157512163578292,0.09031894686929366,0.07865726598546767,0.07585199253323557
AMAT,0.10797688672281308,0.3285983668900579,0.2859570603909771,0.21322745834651868
AMCR,0.004484053691947793,0.06696307707944575,0.05857103729620876,0.05831201217623612
AMD,0.40924220238371095,0.6397204095413175,0.568165974521052,0.3559556435429264
AME,0.02985543482341243,0.1727872530698154,0.13872248304434914,0.11679072204075382
AMGN,0.007554629046359617,0.08691736907177769,0.07372968891412718,0.08096373791995921
AMP,0.07943072736989296,0.2818345744756895,0.2544579751837315,0.19734699665608352
AMT,0.01785257349753052,0.13361352288421452,0.10628527771694445,0.09687910917182993
