,mse,rmse,mae,mape
A,0.00445839748243178,0.06677123244655425,0.05472032508733644,0.0631074914686965
AAL,0.024898160114544564,0.15779150837274028,0.14735623271660675,0.19866014090913806
AAP,0.013975217691910827,0.118216824910462,0.08681386783071869,0.08158374442625023
AAPL,0.011608413036268765,0.10774234560407883,0.08432020698990883,0.1043716616133592
ABBV,0.008276404675303944,0.09097474745941285,0.07483125459959875,0.07474824198828792
ABT,0.008055161131655789,0.0897505494782945,0.07259250752558348,0.0796327087406446
ACN,0.01907581584271317,0.1381152266866806,0.12497844207683252,0.11421549787536399
ADBE,0.01775460284242405,0.1332463989848283,0.11403680555500743,0.10314122786278906
ADI,0.005697043122774579,0.07547875941464975,0.060134633221639144,0.0646513221868824
ADM,0.02892807540429068,0.17008255467357808,0.13346447159045124,0.170757526168975
ADP,0.0018330149565635796,0.0428137239277732,0.03565494925680292,0.03828058430343098
ADSK,0.015482353251367278,0.12442810474875553,0.10415926994366766,0.13252227187539656
AEE,0.005384616973083832,0.0733799493941215,0.062277137550923595,0.0649573748745872
AEP,0.0030465333708394374,0.05519541077697889,0.04614778590466367,0.04918748901791484
AES,0.02110010402926835,0.1452587485464072,0.12443441260272237,0.15838047143434625
AFL,0.0015481816679100559,0.0393469397527947,0.03317885016800432,0.03479942605297358
AIG,0.01228336839398887,0.1108303586297043,0.0987179059557173,0.09445645356276412
AIZ,0.04943346495888558,0.22233637794766195,0.198460082457864,0.16678658554845674
AJG,0.007016569689497228,0.08376496695813368,0.06820813169618689,0.07730462847045984
AKAM,0.026591497403238084,0.16306899583684842,0.13905108757174656,0.18038706708933275
ALB,0.008717339883312627,0.09336669579305368,0.07624556083939626,0.08424104404434056
ALGN,0.016441808613297294,0.12822561605739038,0.11009396329903115,0.10228613936006364
ALK,0.02584441451261902,0.16076198093025296,0.13605014863198397,0.12100350325641832
ALL,0.01069233749521146,0.10340375957967611,0.09432387726812548,0.10821321216129186
ALLE,0.005401912494045014,0.07349770400526137,0.06386208840141275,0.06214884992704912
AMAT,0.051358637376539534,0.226624441260292,0.21689010744785836,0.31132880326363127
AMCR,0.005700093391294045,0.07549896284912823,0.055571282214452844,0.0636708264946138
