,mse,rmse,mae,mape
A,0.005573736715018102,0.07465746255410843,0.06198369068839672,0.07150176543564103
AAL,0.02424549761041347,0.1557096580511738,0.14574611324514733,0.19801109905884556
AAP,0.015578505948842873,0.12481388524055677,0.09090603687010215,0.08486156148842464
AAPL,0.016210080400863098,0.12731881400980413,0.10220956997721223,0.12728298239268682
ABBV,0.0077483846970604975,0.08802490952600006,0.07153900384795474,0.07397332396763723
ABT,0.008618805300345993,0.09283752097264335,0.0774138469841462,0.08708318393388771
ACN,0.01997099743087692,0.14131877946995197,0.12833517384608817,0.11604515645625373
ADBE,0.018671642313237757,0.13664421800148646,0.11927443259382751,0.10710386384075976
ADI,0.005605333870317896,0.07486877767345942,0.05918399511779531,0.0653926286055246
ADM,0.02981195709962632,0.17266139435214323,0.1400098127742421,0.18216274627436158
ADP,0.0017728778069882674,0.04210555553591791,0.034734837815960526,0.037105714044826134
ADSK,0.016580448321837957,0.128765089685978,0.10889369479107006,0.1383384391168999
AEE,0.007106777672142225,0.08430170622319708,0.07020031826888772,0.06977705476201539
AEP,0.004145467375981126,0.06438530403734323,0.047562482591408634,0.04779040991647423
AES,0.022154790673899288,0.14884485437494738,0.12849156451272636,0.1648945200061685
AFL,0.001993172445123006,0.044644959907284114,0.03684370655253207,0.03870470015425548
AIG,0.00988151515043775,0.09940581044605869,0.08818884926741422,0.0850579533014704
AIZ,0.05847225805898917,0.24181037624343,0.2222058032621467,0.18615886296404627
AJG,0.007675567318006829,0.08761031513473073,0.07159302860838569,0.08245547996849817
AKAM,0.032080950291505254,0.17911155822979502,0.14385866233284006,0.20341199340269261
ALB,0.009814344488250165,0.09906737348012294,0.0808455335520827,0.08970031986463156
ALGN,0.021030852577313384,0.14502017989684535,0.12626993188953395,0.11490712116898164
ALK,0.030063532405702805,0.17338838601735354,0.149823354001802,0.1304935745072394
ALL,0.010410111592489524,0.10202995438835363,0.0929207824485801,0.1066759574461659
ALLE,0.004151027084243696,0.06442846486021296,0.05551840689445997,0.05388367157056303
AMAT,0.04262126166283273,0.20644917452688621,0.19570851935914643,0.2817182697836817
AMCR,0.005689347824235004,0.0754277656054785,0.05868135849618425,0.0664138969326337
AMD,0.045303668735868975,0.21284658497582,0.19157378938455577,0.2977458141811808
AME,0.0050597060857007934,0.07113161101578393,0.0632906921907783,0.06612140136723123
AMGN,0.002391669316438764,0.04890469626159398,0.03803371969172705,0.04185760667572802
AMP,0.03773383974926315,0.1942520006313015,0.15794678279857863,0.21914310664024078
AMT,0.0021038904341504003,0.04586818542465355,0.036704746217226907,0.037642549007213116
AMZN,0.16937863746669746,0.4115563600124501,0.3732709745750982,0.2870940422204554
ANET,0.015019857211798505,0.12255552705528423,0.09602635479119682,0.09737707566141843
ANSS,0.0033597312191365743,0.05796318848317934,0.04967113676767016,0.048450401243573166
AON,0.0025489254299807243,0.050486883742024764,0.04368095643279725,0.04674092066054384
AOS,0.02040127527681207,0.14283303286289228,0.12652725785843155,0.1129666306919462
APA,0.0671263385591018,0.259087511391618,0.23660020125937395,0.3788494833249765
APD,0.009446657304812135,0.09719391598660965,0.08393006325510505,0.09754539583148024
APH,0.005290304545506692,0.0727344797568986,0.054932320751946186,0.06402327667083475
APTV,0.009438705908303527,0.09715300256967628,0.08118071406558071,0.09188739155100024
ARE,0.006527995132260613,0.0807960093832648,0.0603985362574289,0.07192965402670119
ATO,0.03245999027099598,0.1801665625775104,0.1392932694315303,0.11761461315281982
AVB,0.0028022260952949756,0.052936056665518406,0.04441060562529554,0.04412841530521218
AVGO,0.01473443811568996,0.12138549384374543,0.0968522258719961,0.09217841596497749
AVY,0.04433029725298245,0.21054761279335954,0.19786019048506517,0.16907267673120932
AWK,0.01991196782974026,0.1411097722687563,0.10743977872545468,0.0945336255449243
AXP,0.024236082301359645,0.15567942157317918,0.11250187425194777,0.15491933194739058
AZO,0.013959468335571377,0.11815019397178905,0.1059507982093764,0.0989678142603196
BA,0.011303583669041337,0.10631831295238528,0.0816987448864533,0.09781715284017618
BAC,0.012907172475386627,0.11360973759051918,0.0961396915217221,0.10602137381532326
BAX,0.0031211855744012556,0.055867571760380416,0.04154334293039655,0.04097856940702925
BBY,0.018714014665187493,0.13679917640536982,0.11808088314450244,0.1531539899143367
BDX,0.0019954627882174756,0.04467060317722916,0.03493682592401678,0.034427428398955344
BEN,0.05546751606400404,0.23551542638223094,0.20736753341884276,0.29512067656531404
BIIB,0.06419139460235063,0.2533602072195842,0.22606580677882213,0.37933232864995087
BIO,0.007196291425248628,0.08483095794135904,0.07204493593211903,0.06999938814488978
BK,0.006517338954577821,0.0807300374989249,0.07100913848456539,0.07520331864566465
BKNG,0.008572655549892658,0.09258863618118941,0.07785156037491142,0.07660970109069405
BKR,0.04314995310160556,0.2077256678930304,0.1750547367775427,0.2570292029966773
BLK,0.009725534633135724,0.09861812527692729,0.08096990505874273,0.09468923578496057
BMY,0.002868161522773472,0.05355521937937956,0.045519422691204306,0.0463715199994085
BR,0.003913481205850204,0.06255782289890054,0.04854898013184432,0.046771993407053215
BSX,0.003335576858612385,0.05775445314962635,0.04592131014369749,0.046229956522415
BWA,0.08963102338495467,0.2993844073844773,0.2595148355652255,0.4286627821569965
BXP,0.011761817209208549,0.10845191196658797,0.10121337801557377,0.11932321697714668
C,0.016406546195296037,0.12808804079732047,0.09969023377646859,0.11775955456720445
CAG,0.03223332184705057,0.17953640813787763,0.16998462631981998,0.14993867525813556
CAH,0.0030621788112266323,0.05533695701090396,0.04396369926414824,0.048699975619864874
CAT,0.01364345300785478,0.116805192555189,0.09992778185858783,0.12324719573582979
CB,0.0023494266387871342,0.048470884444036445,0.04242077549706441,0.04323637750477034
CBOE,0.009873220082917387,0.09936407843339255,0.08378161872331533,0.08118920039095323
CBRE,0.019830037292136466,0.14081916521601903,0.10591728047507136,0.1404312105889443
CCI,0.0008919225849186147,0.02986507299369306,0.025492454749999394,0.02629957625943913
CCL,0.013671796150852872,0.11692645616306377,0.1056024815271409,0.09992082457393106
CDNS,0.02126563947873115,0.14582743047428062,0.1314147423648825,0.11888625355424647
CDW,0.010606346518365893,0.10298711821565788,0.08338658770765926,0.07868741099952396
CE,0.018008012271812163,0.13419393530190613,0.1189899173036951,0.11665433209945195
CF,0.07380239693303518,0.27166596572451834,0.21401727750340444,0.35880524670483643
CFG,0.010772393025958405,0.10379013934839092,0.0856459461669874,0.09615722485183682
CHD,0.0021069455982577626,0.04590147708143783,0.03704755824880599,0.03594527166944312
CHRW,0.005104466102441292,0.07144554641432377,0.05775737525770163,0.06692437413099234
CHTR,0.002287416406435412,0.04782694226516485,0.03925181824399637,0.042160685117686364
CI,0.018124134259785783,0.1346259048615302,0.11877913010668316,0.11055956304301118
CINF,0.020282915884263425,0.14241810237558786,0.11511554850012266,0.10094955233341261
CL,0.0017186888560374511,0.04145707244894954,0.032709581694279434,0.035322795111558246
CLX,0.016292363643227743,0.12764154356332325,0.10876910855768185,0.09614182788579591
CMA,0.016258178250473414,0.1275075615423392,0.10323889353341426,0.1222685940873854
CMCSA,0.0023469319597896957,0.04844514382050791,0.03852524886780742,0.03833570756460682
CME,0.0010609973595042536,0.03257295441780272,0.026904316746527112,0.027882484935256985
CMG,0.03746080901092879,0.19354795015945994,0.16057377179463508,0.22470445634428088
CMI,0.043713356684827766,0.20907739400716607,0.1752432250545478,0.2493571168807346
CMS,0.007884128328638676,0.0887926141559008,0.0681263742479981,0.06610163192778978
CNC,0.009953539282469562,0.0997674259589249,0.08742474647682205,0.10086464516974332
CNP,0.008638906882098679,0.09294572008488976,0.07961357244155733,0.09753020822489307
COF,0.011062419881607576,0.10517803897015562,0.08538047843036208,0.09693861733300216
COO,0.0239800370301227,0.15485489023638452,0.1272364088870769,0.16915145942246662
COP,0.06380356157122907,0.25259366890567364,0.21337908276994652,0.33421590057123934
COST,0.00241595958184411,0.049152411760198605,0.03818479503807782,0.03848289099430485
CPB,0.03628070125610731,0.19047493603124613,0.15253965443797526,0.12687358338232965
CPRT,0.0033076210321437345,0.057511920782944946,0.05084053028641178,0.05348185207866927
CRM,0.01444161386444879,0.12017326601390506,0.10985780247772682,0.10864910640802557
CSCO,0.003369861609793229,0.05805050912604668,0.04386794030173349,0.049170970403920974
CSX,0.03732431477602931,0.19319501747205933,0.16905699711771985,0.23688751077807874
CTAS,0.005531581433681985,0.07437460207410851,0.06385923057000574,0.0611593950717608
CTSH,0.0043169172929936,0.06570325176879452,0.054625396369992064,0.0567664241322192
CVS,0.002613196723131212,0.05111943586475903,0.042476064555160745,0.04408146743876013
CVX,0.021265534862424773,0.1458270717748415,0.12955848433476738,0.16468192073455096
D,0.0011537999388716582,0.033967630751520754,0.028571988424397815,0.031252841443984186
DAL,0.00477489302891986,0.06910060078552038,0.05709864051830738,0.057464044523401016
DD,0.005083238491616199,0.07129683367174308,0.06453018094135146,0.06721460569008345
DE,0.009748965755629306,0.09873685105182009,0.09158371586106505,0.1029682409967321
DFS,0.010053797113325387,0.10026862477029086,0.07457885777214969,0.08959515434411805
DG,0.005362758839200045,0.07323085988297587,0.05902259668584636,0.05925111220006431
DGX,0.004039856560647543,0.06355986595838244,0.051107725726645105,0.05830397129177361
DHI,0.011136078595236902,0.10552762005862211,0.0878548854353917,0.08423160902854818
DHR,0.004278496483277335,0.06541021696399833,0.05181576018629154,0.04890094624188981
DIS,0.006287618888249965,0.07929450730189301,0.06960364120713908,0.07208308246611089
DLR,0.026042099098898878,0.16137564592868056,0.11888723187556981,0.1049118885440624
DLTR,0.005766257055921192,0.07593587463064604,0.05319557032317138,0.06406874745771522
DOV,0.013870501655809981,0.11777309393834393,0.1062570218150536,0.12936709322968162
DPZ,0.017676544828752826,0.13295316780262448,0.10827410782724925,0.10081313254027437
DRI,0.008363777803873115,0.0914536921281646,0.07779517712130128,0.07461213057486213
DTE,0.0022279265459974554,0.04720091679191682,0.03832239876231396,0.0409172640993821
DUK,0.002782238235260011,0.052746926311018454,0.04418517465617676,0.05236077613753244
DVA,0.00873300826179066,0.09345056587196603,0.07436187676017322,0.08919061429010679
DVN,0.1429211101745968,0.3780490843456664,0.3237298840551524,0.7248220216031591
DXC,0.006340426430371309,0.07962679467598396,0.059379042067702184,0.05778004253131486
DXCM,0.06612726071277833,0.2571522131205142,0.21420637169739998,0.18063625326049876
EA,0.032486719057384976,0.18024072530198323,0.16299456071925045,0.1425448389561187
EBAY,0.010945552483115902,0.104620994466292,0.08651676573780255,0.08146215545194822
ECL,0.0023871447233368283,0.048858415071887346,0.03907074299584572,0.0407044682574498
ED,0.01005691570055631,0.10028417472640591,0.07783853624925086,0.07547778504688339
EFX,0.01875808484478677,0.13696015787369248,0.12490681042756414,0.11462769128347626
EIX,0.0037333690081968436,0.06110130119888482,0.05291341515331164,0.05665666916844194
EL,0.0066578567621519685,0.08159569083077836,0.07253211730998868,0.06833913003719631
EMN,0.005681699838266141,0.0753770511380363,0.05903567664428585,0.06509257025945427
EMR,0.01634352354089662,0.127841791057919,0.11280848913388848,0.13623414606534082
EOG,0.029046522694210795,0.17043040425408487,0.14729444874375153,0.19920040821448937
EQIX,0.07507070538451711,0.2739903381225643,0.2556583558873299,0.2148215507298947
EQR,0.0019826699077111066,0.044527181672671654,0.03949259033524869,0.04190193467294037
ES,0.00390804769392102,0.06251437989711663,0.05086337454183797,0.05338839167032284
ESS,0.0016623453805229955,0.040771869965982616,0.031236696692354845,0.03364169285657072
ETN,0.024059058384509904,0.15510982684701155,0.13763409619003564,0.17469249314875754
ETR,0.00613898350341715,0.07835166560716594,0.06760140475229726,0.08307789199993
EVRG,0.015565868331150253,0.1247632491206856,0.09872526436314538,0.09496684330678823
EW,0.03169192914443041,0.1780222714843017,0.13475342231714277,0.11769661292221546
EXC,0.006940394300399964,0.08330902892484082,0.06503941800972914,0.07832247518465117
EXPD,0.0021640428834645725,0.046519274322205116,0.037345208042010754,0.03835543932112925
EXPE,0.05518581829098077,0.23491661986964815,0.21107325742273686,0.17993230089057755
EXR,0.05760718664840133,0.24001497171718544,0.20872666401785536,0.16993124005451718
F,0.01486783659058874,0.1219337385246132,0.10260525827634004,0.12367714349124262
FANG,0.005821597886910563,0.07629939637317298,0.061649254786002985,0.074637407154941
FAST,0.004194009225139357,0.06476117065911761,0.05035876020600507,0.053133357917758806
FCX,0.168635665381477,0.4106527308827703,0.3650987304588962,1.0877052923175636
FDX,0.01521783662096389,0.12336059590065172,0.09722818596916025,0.1204498451750833
FE,0.004457631704248291,0.06676549785816242,0.05657314256140854,0.0700005043257355
FFIV,0.015644066625997363,0.12507624325185565,0.10813505008368016,0.12956584744112712
FIS,0.004516513604372158,0.06720501175040562,0.05744776395968948,0.06153573064629428
FITB,0.010058767348040367,0.10029340630390597,0.08721343448233936,0.09468474167147521
FLS,0.04603028626463029,0.21454669949600783,0.19650234445320383,0.2829850440835513
FMC,0.08151051739914829,0.2855004682993502,0.2606148317560644,0.41849222098923267
FRT,0.0027505726543053392,0.05244590216885719,0.0474722666204888,0.04971008802154791
FTI,0.045178667902708705,0.21255274146128697,0.18422653088676808,0.2815087686582057
FTNT,0.03774962174306291,0.19429261885893376,0.1721219350892156,0.18474054242402382
GD,0.003911709766252563,0.06254366287844487,0.05318235531023399,0.05222942484776279
GE,0.017789318142660975,0.1333766026807587,0.114106299432682,0.10578048210112201
GILD,0.010295342246547918,0.10146596595187925,0.08701961858460294,0.08901626916921135
GIS,0.00735106778327099,0.08573836820975186,0.07792447567636525,0.07427748418838065
GL,0.005900047208532801,0.07681176477944508,0.06663152475627898,0.06484292653667874
GLW,0.03302755764345853,0.18173485533451894,0.17398518006428568,0.23139104983309103
GM,0.014613386006889998,0.12088583873593299,0.10057455141546963,0.12425281209761292
GOOG,0.058225516584080185,0.2412996406629736,0.2092582966611667,0.1705807294545168
GOOGL,0.06766145046650589,0.26011814713031056,0.22712421181029516,0.18168686799647088
GPC,0.003973215168485533,0.06303344484069971,0.05148002719333872,0.05715933701556821
GPN,0.08628013157174193,0.29373479802662456,0.262339123115853,0.21203913971290916
GRMN,0.03004035863119793,0.1733215469328552,0.1598717218460102,0.23106307151499378
GS,0.014315913032656526,0.1196491246631438,0.09602230541240629,0.11282669956675992
GWW,0.008502969089248105,0.0922115453142832,0.07461322115387045,0.08835853640315587
HAL,0.022991754892994848,0.15163032313160468,0.12834762284229503,0.17800543070050373
HAS,0.0337895404207746,0.18381931460206952,0.17434390427414564,0.1663260421617478
HBAN,0.008892588869043774,0.09430052422464985,0.07525357746221387,0.0840725389871477
HBI,0.007387003585388289,0.08594767934847507,0.07064930525558827,0.08362898163154757
HCA,0.015922870483993733,0.12618585690953535,0.10476121702511047,0.10380888264756409
HD,0.011533883173798429,0.10739591786375509,0.08737301940643927,0.07924716961807751
HES,0.060741197866186494,0.24645729420365406,0.21506147115844143,0.33606010865552216
HIG,0.009258754541003606,0.09622242223621065,0.07970479603528706,0.07455684800880136
HII,0.010481240602126199,0.10237793024927881,0.08651026020459611,0.10494520221888222
HLT,0.03857877934596428,0.1964148144768217,0.16226592174220142,0.23418614559302448
HOLX,0.028386955520005565,0.16848428864438833,0.14850214623672936,0.13135041828967972
HON,0.0017524922352533097,0.04186277863751175,0.032509610347439176,0.03180873563638921
HPQ,0.0337710048079014,0.18376888966280827,0.15912932703534688,0.2350143852532437
HRL,0.09192029923151249,0.30318360646893905,0.24130138847727906,0.18085540623415172
HSIC,0.009237471908660535,0.09611176779489874,0.07716941873594084,0.06974260898804249
HST,0.031946496710812636,0.17873582939862012,0.15343020620942815,0.22017836757000725
HSY,0.00984641308512897,0.09922909394491602,0.0939793352428749,0.10975620062989234
HUM,0.008356080976364944,0.09141160197898812,0.07122685002306296,0.06913483433152753
IBM,0.010857851043084702,0.10420101267782719,0.08882427449797252,0.10798398701921319
ICE,0.004727082008478275,0.06875377813966499,0.050829974415355694,0.04820454797183384
IDXX,0.008112321540314604,0.09006842698923194,0.07403188023838864,0.08827928692320564
IEX,0.001971423011341434,0.0444007095815082,0.03817190395195402,0.0387934209529401
IFF,0.0020773910775903487,0.04557840582546025,0.033913894573270355,0.03724381451768119
ILMN,0.022860722909468556,0.15119762865028194,0.13112688154443566,0.15918354656110154
INCY,0.03697325093782452,0.19228429716912537,0.18337866376642906,0.2084724004887601
INTC,0.004343302615218781,0.06590373749051552,0.057089950082496586,0.06294741904585974
INTU,0.003810720540498366,0.06173103385249891,0.051952768018928,0.05314601050380502
IP,0.050885156433732724,0.22557738457951126,0.20383837529533474,0.28680503078317804
IPG,0.0035347978173795236,0.05945416568567356,0.05112234691567372,0.053379773080453614
IPGP,0.007388894783720182,0.08595868067694025,0.06945638027829848,0.08438218456349712
IQV,0.007718216092211852,0.08785337837676963,0.07203879018801447,0.07047034013344168
IRM,0.02679804163045781,0.16370107400520562,0.14810323636979691,0.20025708169857068
ISRG,0.004836269898197012,0.06954329513473612,0.0512191431113371,0.05096414178168546
IT,0.0036579077616729775,0.060480639560713784,0.05352635081316667,0.051805797350108436
ITW,0.0045858011397228084,0.06771854354401613,0.05588913013326755,0.06195738870089957
IVZ,0.030837916388254703,0.17560727885897753,0.1483007996731323,0.19642685014405073
J,0.006833388940927396,0.08266431479742269,0.06750816238400137,0.08185190200469272
JBHT,0.00942452051628231,0.09707996969654611,0.07944095760252347,0.0974553637450299
JCI,0.02211565443114958,0.14871332970231546,0.13465681142619418,0.16659296673443316
JKHY,0.019218842431898565,0.13863203970186172,0.11484557482780515,0.10156568673231665
JNJ,0.00201912932272044,0.04493472290690619,0.03509978174167855,0.03430382729376093
JNPR,0.022087171335181916,0.14861753374074646,0.12606924766315725,0.12023185822862581
JPM,0.007507317530524501,0.08664477786066799,0.07567844089687169,0.07351174728338383
K,0.012820019156304372,0.11322552343135524,0.09534196554590897,0.08633065609081354
KEY,0.01584789572924594,0.12588842571597256,0.10165596643650661,0.12117983751384905
KEYS,0.04216436824767043,0.20533964119884507,0.18073845205593064,0.2558608131825483
KIM,0.003847307386082254,0.06202666673360946,0.05323076327431404,0.05748214601177678
KLAC,0.013443369692294354,0.11594554623742283,0.1065414787695727,0.11413749286629372
KMB,0.020088137829522425,0.14173262796379113,0.11466662607509796,0.1002735078064215
KMI,0.15855296111042289,0.3981870930987378,0.33381365919615447,0.7576541481112945
KMX,0.03357530427583127,0.18323565230552505,0.15201311507078105,0.21832181688999877
KO,0.003444365558758489,0.05868871747413202,0.04727573283733502,0.04584720441526058
KR,0.002843739506956711,0.05332672413487173,0.040266099578507145,0.03988785765200637
L,0.00739206351118605,0.08597711039099913,0.07836379884438259,0.08890378291732083
LDOS,0.025898766834582938,0.1609309380901725,0.11509894210211537,0.10076643803434755
LEG,0.00471619388720151,0.06867455050600266,0.057977718865822016,0.05783227203007842
LEN,0.006832696268368852,0.08266012502028322,0.06491668496189121,0.07489332185143185
LH,0.003872318451101492,0.06222795554332066,0.04526382082141277,0.05142498808906739
LHX,0.004082117736662773,0.06389145276688246,0.05075233963046291,0.05051588284748436
LIN,0.011490654958739173,0.10719447261281326,0.09157390255433386,0.10919752947315726
LKQ,0.022357392547395015,0.14952388621018053,0.1370343989918274,0.12588616666919897
LLY,0.02095305214093663,0.14475169132323334,0.12549478430604885,0.11417109187322026
LMT,0.008416802485493846,0.09174313317896793,0.0819267307566442,0.07660037752279894
LNC,0.03597743351128795,0.1896771823685916,0.14132199004822793,0.1979136781512833
LNT,0.0048594859385980614,0.06971001318747588,0.05404158415493189,0.05644402005965922
LOW,0.0021435408326429236,0.04629838909338989,0.039082059013359004,0.04182544657761192
LRCX,0.005495462966511061,0.07413138988654577,0.060952289928887356,0.0625919910133695
LUMN,0.03153843076497839,0.1775906269063162,0.1619128255458205,0.22745674509093913
LUV,0.011972853777656388,0.10942053636158246,0.0893869156069507,0.10948486259122521
LVS,0.018013805687449137,0.13421551954766311,0.1114471053607148,0.14502395761129497
LYB,0.007024638603802399,0.08381311713450586,0.07071285460030545,0.08118360551460492
LYV,0.011130031161764106,0.10549896284686455,0.08409255446620922,0.0965840923839216
MA,0.006002898293705111,0.07747837307084546,0.06710094147101488,0.0646241538893902
MAA,0.032353667480248864,0.1798712525120367,0.14872167523951738,0.12709436868280422
MAR,0.016700424003612328,0.1292301203420175,0.108755764490555,0.13489312826664537
MAS,0.04135945501819126,0.2033702412305971,0.1731689152079217,0.14239485459842566
MCD,0.03404060332752503,0.1845009575246834,0.14664049203412094,0.12242686871555153
MCHP,0.0059060888954774815,0.07685108259144748,0.05902418976137797,0.06945009525853656
MCK,0.03519906222413789,0.18761413119522177,0.15441229334583978,0.20499347729246745
MCO,0.0063093879168166205,0.07943165563436672,0.06564217193049036,0.07216084718647099
MDLZ,0.030717339474974927,0.17526362849996838,0.16332968392534233,0.14545083855794833
