,mse,rmse,mae,mape
A,0.025772524051484204,0.16053823236688575,0.1216792459289123,0.10359035742211986
AAL,0.12068528217446718,0.34739787301373504,0.32664148450034425,0.2567923267530154
AAP,0.02986912222255044,0.17282685619587726,0.1263169904519061,0.17705873346265796
AAPL,0.10521079974613975,0.3243621428991672,0.286614086403613,0.2231253506425617
ABBV,0.00458109583752847,0.06768379301966217,0.04929656682080805,0.0481652401711675
ABT,0.007705081240591325,0.08777859215430221,0.07016410782640704,0.0690439862215656
ACN,0.003461469054207046,0.058834250689602956,0.04885760164579907,0.04678328847107286
ADBE,0.07561540755059475,0.2749825586298061,0.2296046815726759,0.17705119702174194
ADI,0.0648514412962139,0.254659461430778,0.2320659655028868,0.19174509483682511
ADM,0.0016149145316442677,0.0401859991992767,0.03337782995429505,0.03341936645951897
ADP,0.01292872528235276,0.11370455260169998,0.09741270787794977,0.08911776203206861
ADSK,0.24527416949741368,0.4952516224076542,0.4441099017901176,0.30703744370415753
AEE,0.00456790157378771,0.06758625284617953,0.05768077330857593,0.05563872565260314
AEP,0.0030709052903548986,0.0554157494793213,0.04473177855375309,0.047936744118271056
AES,0.0023461023856145014,0.048436581068594234,0.03953880727490522,0.0421421416598053
AFL,0.0026197241414818665,0.0511832408262887,0.03897360599330947,0.0374189607484236
AIG,0.016805805490425107,0.12963720719926478,0.12324642166871252,0.11424584073085198
AIZ,0.018538819365749772,0.13615733313248235,0.12035254080960454,0.1063924366200766
AJG,0.02085793140079395,0.14442275236538718,0.1295323677045577,0.11337802439540208
AKAM,0.024063161513133587,0.15512305281012745,0.13434634426567876,0.1304171241795236
ALB,0.0510171773681892,0.22586982394332625,0.1831236141565726,0.14782118902869032
ALGN,0.17558958477325756,0.41903410931958457,0.31792298740051006,0.226452435780672
ALK,0.11391820650186327,0.3375177128712851,0.3094327304082166,0.23649962974497551
ALL,0.03576684039535593,0.1891212320057056,0.15431413286359844,0.12632421906767663
ALLE,0.0065207899856320264,0.08075140856747966,0.06846147338534443,0.06638160165450484
AMAT,0.17720016458584534,0.42095149908967583,0.3745650225320053,0.2841638917833253
AMCR,0.0034636393426276412,0.05885269188939144,0.05133760258340073,0.051214398116354844
AMD,0.5763786706462759,0.7591960686451662,0.6801183945029226,0.43862497915170623
AME,0.028492149007254598,0.16879617592603985,0.13380162451671113,0.11419303937918811
AMGN,0.0038383497946166394,0.061954417071074436,0.051426039570113026,0.0554642283392819
