,mse,rmse,mae,mape
A,0.007608539538498046,0.08722694273272477,0.07463785821904222,0.08577779391880415
AAL,0.02908200393193253,0.17053446552510296,0.15817816258754716,0.2224096136584106
AAP,0.017950143212734075,0.13397814453385326,0.09943639804103205,0.09077035652868311
AAPL,0.02326210751106797,0.1525192037451939,0.12648254727846706,0.16056437309960292
ABBV,0.006699929492866554,0.0818530970267256,0.06910296979364976,0.07428748111998194
ABT,0.012344363018633205,0.1111051889815827,0.09338838001139492,0.10965415895417122
ACN,0.017364149857839448,0.1317730999022162,0.1151745984837407,0.10400428189077354
ADBE,0.01878006975474,0.1370403946095457,0.12068456430952285,0.10813561573387423
ADI,0.007657896529717767,0.087509408235445,0.07206967307255399,0.08487619041184843
ADM,0.03374981216098184,0.1837112194749734,0.15279310565443083,0.2150766681455985
ADP,0.0019873055632618755,0.044579205502811234,0.036660439240275705,0.039152154519909166
ADSK,0.016000055675615667,0.12649132648373826,0.10613734044769578,0.13493759639678352
AEE,0.011225620795173582,0.10595103017514074,0.08928485532533657,0.08252236091497811
AEP,0.007777829673598358,0.08819200458997606,0.06628984763169753,0.061007087378794664
AES,0.02944668337728388,0.17160035949054384,0.14511158769238486,0.1941042746233855
AFL,0.0029291028699700056,0.054121186886190935,0.04407311295105755,0.046108989793297854
AIG,0.006208625087942757,0.07879482906855473,0.06971879007565053,0.07035747056591096
AIZ,0.06303357380412,0.25106487967081337,0.23433090797970133,0.194547708759124
AJG,0.008929756495115295,0.09449738882696862,0.07403083905868284,0.08682568372598495
AKAM,0.047178681108362604,0.2172065402062346,0.16966278692593512,0.25288438545302566
ALB,0.014460663986929611,0.12025250095914684,0.10148923958155216,0.11951010306228277
ALGN,0.0230088447548666,0.15168666637139402,0.12752719788244743,0.11275338473498013
ALK,0.029207410021284394,0.17090175546577746,0.14725326820171222,0.1280827435738137
ALL,0.00898008715639031,0.09476332178849742,0.08523938137681933,0.09800054260436102
ALLE,0.0028105312540108937,0.05301444382440406,0.044335576422678054,0.0436956573751917
AMAT,0.02799591660764919,0.16731980339352898,0.15239251700997944,0.221667531668594
AMCR,0.008154231135031388,0.09030078147519759,0.0715492954687548,0.0794918642504996
AMD,0.03517669016939861,0.18755449919796274,0.16148388903252262,0.23591156150932502
AME,0.006118556543372452,0.07822120264590958,0.0632447861275259,0.07010996114285263
AMGN,0.003176158279389528,0.056357415478262736,0.045269255210111554,0.05029561154619027
AMP,0.03933379888685608,0.19832750411089248,0.16441036994958602,0.22710425224792505
AMT,0.0029500492573109488,0.05431435590441029,0.044046088024947146,0.04428121138662775
AMZN,0.17260091995241675,0.4154526687270365,0.3776639867654677,0.2815347028680739
ANET,0.014425292387816051,0.12010533871488,0.09561997837053969,0.09809804001670817
ANSS,0.0026246888754944664,0.05123171747554894,0.045138080521133724,0.04505841615370998
AON,0.003105171745454804,0.05572406791912095,0.04802881692216921,0.0519178327837609
AOS,0.014513714597763943,0.12047287909635074,0.10403390713991056,0.09683123749692622
APA,0.06570841677564673,0.2563365303183429,0.23856279061420624,0.3804004493503407
APD,0.00866492466712801,0.0930855771165867,0.07994291529659957,0.09296858768305041
APH,0.0066129531239316214,0.0813200659365917,0.06469483435399047,0.07499459853567558
APTV,0.01270407314935397,0.11271234692505507,0.08988925972150937,0.10947190261538572
ARE,0.006209353008055886,0.0787994480187259,0.05539664921853281,0.06643838814049463
ATO,0.04238238815962598,0.2058698330490069,0.16584059871878098,0.13551772579268767
AVB,0.0037102848514930786,0.06091210759358995,0.05233305550097757,0.051511914832270696
AVGO,0.010420182067881117,0.10207929304164051,0.07779669523873309,0.07313857636505362
AVY,0.032035729805307014,0.1789852781803772,0.16190244355135258,0.1497272315781396
AWK,0.030983992778380754,0.1760227052921888,0.1360686333018255,0.11353336337014164
AXP,0.027761820134212987,0.16661878685854423,0.12589918334593117,0.1675348994772024
AZO,0.009689056110809707,0.09843300315854285,0.08542923715368077,0.07892938902982036
BA,0.011649461626440264,0.10793267172844496,0.08438623962341804,0.10061550152508085
