,mse,rmse,mae,mape
A,0.10172823757237032,0.3189486440986547,0.2780300741166561,0.21212412188020777
AAL,0.004854753894618112,0.06967606400061725,0.05664188639876574,0.05880439708648383
AAP,0.09520408679161682,0.30855159502361484,0.255772122220116,0.44147552363996984
AAPL,0.1155487523604413,0.33992462746973967,0.30678929518937936,0.2294649195132038
ABBV,0.09651522648531419,0.310668998268759,0.22466991811520645,0.16646591403359956
ABT,0.06741117415040784,0.2596366194326367,0.21669767672267481,0.1800202480370609
ACN,0.011680940768870548,0.1080784010284689,0.07605201232491854,0.06820341344833965
ADBE,0.15084351389429898,0.38838577972719207,0.3279250676893827,0.23556806974954553
ADI,0.026754682511146245,0.16356858656583864,0.1456101703718436,0.1282910854433737
ADM,0.0039055017097113414,0.06249401339097483,0.04754641644503791,0.05293784320760298
ADP,0.012450765408830623,0.11158299784837573,0.09447703465155984,0.08813184594610791
ADSK,0.12707442215213136,0.35647499512887487,0.3097054081234392,0.23314829727750386
AEE,0.02490451096417292,0.15781163127023598,0.13747449669880554,0.12033972820670859
AEP,0.027797443079111965,0.16672565213281357,0.1414066341932549,0.1262047599815992
AES,0.0009017859845921724,0.030029751657184453,0.0263020419981343,0.030047459211680328
AFL,0.019601161502431706,0.14000414816151593,0.10735395767185901,0.09365789132956508
AIG,0.0027916269548086455,0.05283584914438913,0.04285832035454259,0.04583997602084233
AIZ,0.015446485732879654,0.12428389168705514,0.11299713985494747,0.10396078014919102
AJG,0.030384102183348465,0.17431036166375327,0.15276242559217737,0.12987823501051451
AKAM,0.04592893345780142,0.21431036712628118,0.18707981647032879,0.2550473833932361
ALB,0.11957621904317002,0.3457979454004463,0.2987741880682051,0.22318939067002766
ALGN,0.573911061904959,0.7575691796165939,0.5877152560448197,0.3204578601775783
ALK,0.020382939409781642,0.1427688320670224,0.11103384691210885,0.12643457491582052
ALL,0.056220509701510664,0.23710864535379275,0.21139332450425144,0.17165963709367998
ALLE,0.03700033999106237,0.19235472437936732,0.17041855225738,0.14516405944224609
AMAT,0.18794968994360106,0.4335316481453241,0.37737601371316154,0.26429362469742085
AMCR,0.00864134443198328,0.09295883192028222,0.08236917041481853,0.07934803980011544
