,mse,rmse,mae,mape
A,0.016295247516277696,0.12765283982848832,0.09913682103438841,0.09057625051659383
AAL,0.019666652176306736,0.14023784145624438,0.10967859889090989,0.1391518445775685
AAP,0.015268229661986354,0.12356467805156275,0.1187548135653816,0.14499945389907115
AAPL,0.014659344721232008,0.12107578090283791,0.10178174123518668,0.13246255655904338
ABBV,0.007759676885222315,0.08808902817730659,0.07372603688798932,0.09002894914619437
ABT,0.014664781627851385,0.12109823131595021,0.1074059177949755,0.1350811709759149
ACN,0.013622441434937335,0.11671521509613618,0.10328833801666792,0.0947325258728583
ADBE,0.02074962055913144,0.14404728584437626,0.1301911341965411,0.11803703117956578
ADI,0.004590858541713312,0.06775587459190023,0.05320296382879558,0.058360317762762626
ADM,0.02348890967113583,0.1532609202345328,0.12746715213236318,0.16548453190584636
ADP,0.009356285363588493,0.09672789341026969,0.08886170289537908,0.08342560364484955
ADSK,0.029490368120909563,0.1717275985999617,0.144072654154758,0.13056502856091637
AEE,0.03711001632872029,0.19263960218169132,0.17524296561386296,0.15131095894538035
AEP,0.023644825473173203,0.153768740234071,0.13362904800538747,0.11724720283116809
AES,0.015323037283994841,0.12378625644228378,0.10105451275832873,0.12996584630972174
AFL,0.014820499268122166,0.12173947292526843,0.09934883089822245,0.09140116298913432
AIG,0.008521011779179318,0.09230932660993318,0.07543576779431249,0.08773428421811479
AIZ,0.014012654584110901,0.11837505896138299,0.10314537443904967,0.0956804339671124
AJG,0.007419122287811241,0.08613432700039654,0.06948891433150273,0.07481299349982946
AKAM,0.06977106803648722,0.264142136048922,0.2514520687922665,0.3659717244808128
ALB,0.15986525360677795,0.3998315315314413,0.31575856089633864,0.2289336925386203
ALGN,0.07155996531981071,0.2675069444328702,0.2125166080894695,0.17168837063513684
ALK,0.013757400839527619,0.11729194703613552,0.09605803039155622,0.1162731380364745
ALL,0.003701563781852836,0.06084047815273016,0.0503817607767351,0.05150497300822583
ALLE,0.007313163455920831,0.08551703605668774,0.07323906846416049,0.06979244323862033
AMAT,0.11838582458014214,0.3440724118265545,0.2576419055984583,0.19896065425184406
AMCR,0.015366515175284095,0.12396174883924514,0.10619935417693604,0.10150197078377575
AMD,1.0592026803584498,1.0291757286092835,0.7356143865271266,0.37624518899550974
AME,0.012781474901401522,0.11305518520351697,0.10052535436378246,0.1201594741385072
AMGN,0.002846175430629805,0.05334955886068605,0.04187392762616629,0.04614213397442248
AMP,0.02883642491102501,0.16981291149681466,0.1505901315804683,0.20166822084336414
AMT,0.01469278455374116,0.12121379687866048,0.09923783175858232,0.0916669479345418
AMZN,0.08748242173652572,0.2957742749742204,0.26064582948855725,0.20709902336341474
ANET,0.01627823779469354,0.127586197508561,0.11132933826446138,0.1451617676958153
ANSS,0.0031642975842654433,0.05625208959910239,0.04781636565652058,0.052498532379872925
AON,0.0069873894048219,0.08359060596037034,0.06959827577339682,0.06867029576094263
AOS,0.03953674202273925,0.19883848224812833,0.16280516034348683,0.13947408124181127
APA,0.020459122467835048,0.14303538886525616,0.1206387317265939,0.13169488300643553
APD,0.004385368494848294,0.06622211484729473,0.051668445245786655,0.053662858424857886
APH,0.00690180705862775,0.08307711513183248,0.06275648664448284,0.06238205735478251
APTV,0.013349656732839915,0.11554071461108381,0.10559030942588515,0.12770359893454158
ARE,0.01667119270135771,0.12911697294065452,0.09738975652493546,0.09211165229504618
ATO,0.08101282860378607,0.28462752608239783,0.2640602247080932,0.2106304184480844
AVB,0.003939287977301098,0.06276374731723001,0.05645313138418211,0.054984985718730596
AVGO,0.036186471391293044,0.19022742018776642,0.15357731264926772,0.13102364261232768
AVY,0.03178359523497295,0.17827954239051924,0.15046190617092775,0.12907061720426038
AWK,0.11177949572602697,0.33433440703287925,0.29863907092207675,0.22601541614440593
AXP,0.03150874598204892,0.17750703079610372,0.16133738557785002,0.21007043298724457
AZO,0.004500086348804048,0.06708268292789166,0.06119102012622495,0.05940545371000672
BA,0.005668967042640492,0.07529254307459997,0.06460333866109133,0.07285841931396848
BAC,0.022112597576360197,0.14870305167130968,0.12587720889219842,0.1645108186518919
BAX,0.01677846203332018,0.12953170281178342,0.10252336615365916,0.09679539661079474
BBY,0.010204829407329589,0.10101895568322605,0.08784015163101164,0.10502480718290541
BDX,0.016254357335507855,0.12749257757025645,0.10212994010084983,0.09277440926612607
BEN,0.022103822185735016,0.14867354231918675,0.13699635588823314,0.18921251445736156
BIIB,0.021251284641712557,0.1457782035892628,0.13341698309586753,0.20427072519216247
BIO,0.004529761521503589,0.06730350304035881,0.05526492376810753,0.060420421481295485
BK,0.0064025910926203715,0.08001619269010724,0.06342075339923312,0.07530854996573019
BKNG,0.0066939361454646795,0.08181647844697716,0.062073295580108816,0.06584096271115286
BKR,0.028707870673685264,0.1694339714274716,0.1546388251678037,0.20654779491873
