,mse,rmse,mae,mape
A,0.0037531103994205635,0.0612626346105076,0.0478533753412932,0.053863148839730576
AAL,0.01920002216583548,0.13856414458955635,0.12138731949410234,0.16166308285314976
AAP,0.011694992228073249,0.10814338735250181,0.08223119761438596,0.0785650152783386
AAPL,0.008831845990617357,0.09397790160786394,0.0806307527148079,0.08402765738143507
ABBV,0.007478212311433082,0.08647665761020763,0.07445994302542623,0.08618577053203154
ABT,0.00602517044480471,0.07762197140503911,0.06408537741526563,0.06399381819016757
ACN,0.02152668637256055,0.1467197545409634,0.13233498309224795,0.1179386202641424
ADBE,0.0213696924448094,0.14618376258945245,0.12607009961934096,0.1109111358533345
ADI,0.015193136381839795,0.12326044126904542,0.10718652574561846,0.0986607428313557
ADM,0.026077957896186353,0.16148671120617433,0.12046966317197132,0.16494931516643543
ADP,0.001685757614459657,0.04105797869427642,0.03317831960008277,0.03439430086945382
ADSK,0.01311396578914706,0.11451622500391401,0.09123495555526379,0.11119152512765097
AEE,0.004492062029441125,0.06702284707054099,0.053981730735338906,0.06281468171395442
AEP,0.0033857810582330504,0.05818746478609504,0.05158930445937693,0.05857568394970148
AES,0.026053996493930323,0.16141250414367012,0.11909984673021726,0.16576248208048125
AFL,0.003321377122780719,0.05763139008197459,0.05117046455454456,0.05006629213154249
AIG,0.012415489165513249,0.1114248139577233,0.09843120347820027,0.09110399050226786
AIZ,0.022350372621477408,0.14950041010471313,0.1267113853074017,0.1136498757544316
AJG,0.0063041527652337535,0.07939869498445018,0.057478634194869094,0.06572773020215361
AKAM,0.03000545622525611,0.17322083080639034,0.16166886361006694,0.16442446522668078
ALB,0.012319106323200584,0.11099146959654414,0.09246769419947233,0.11390008406134818
ALGN,0.006292691761919799,0.07932648840028027,0.06353113907809242,0.0638738272350584
ALK,0.03743448891081855,0.1934799444666515,0.16474549864660476,0.15085218557440122
ALL,0.008176605676848131,0.09042458557741988,0.07504041908262885,0.08676075295884202
ALLE,0.014658879808170731,0.12107386096169037,0.11318364568757197,0.10399233418031553
AMAT,0.051941602752942614,0.22790700461579194,0.2056123367912067,0.297760181065921
AMCR,0.005636469535774149,0.07507642463366346,0.05424071937856938,0.06380829409033105
AMD,0.032632759783009904,0.1806453979015516,0.15861290192588037,0.2400816211445044
AME,0.004316378373868322,0.06569915048056803,0.05858636808962601,0.059505608700261815
AMGN,0.0018479374185030825,0.04298764262556255,0.03272808388744317,0.03568446351048876
AMP,0.018593430679537875,0.13635773054556855,0.10152159820120703,0.13021197574228222
AMT,0.002932789646943054,0.05415523656067855,0.04623265362313661,0.05144620207489245
AMZN,0.3128215130533267,0.559304490464118,0.4939593725020815,0.3400722026452835
ANET,0.010947860344582939,0.10463202351375481,0.0770650644451998,0.07969481258982969
ANSS,0.007773438185182966,0.0881671037586183,0.07996369475263528,0.07494525763738638
AON,0.002942558061729904,0.054245350600119674,0.04666976207441291,0.04771562175735161
AOS,0.054135626404158005,0.23267063932554533,0.21823196919924456,0.18996871081356728
APA,0.04636654713276184,0.2153289277657831,0.18013633806410254,0.3035415717738493
APD,0.004642310719882387,0.06813450462051066,0.05383942650493979,0.05928895592452062
APH,0.004051471196951915,0.0636511680721722,0.05340174660838271,0.05472633355232534
APTV,0.018581477501690875,0.13631389328197943,0.12531822732384496,0.11983833159232093
ARE,0.0027580652171408067,0.052517284936873944,0.037861897917200564,0.04193525373465335
ATO,0.007997843760328596,0.08943066454146809,0.06806924373966469,0.06496712467360144
AVB,0.002646390505246925,0.05144308024649112,0.0412597878448306,0.041463737686628276
AVGO,0.07695531907784994,0.27740821739424004,0.26566864355815356,0.2172471602557577
AVY,0.0332670993604885,0.1823927064344638,0.1647621218998751,0.14163138253245186
AWK,0.004814466928629069,0.06938635981681897,0.0531526748815557,0.05228178327914116
AXP,0.031036223662409188,0.17617100687232615,0.15769199501235207,0.20910429652968737
AZO,0.033985736569242656,0.18435220793156412,0.17218087289668205,0.14813860421846212
BA,0.008214243537057273,0.09063246403500941,0.08118469218813794,0.08231660540727681
BAC,0.005465532500656134,0.07392923982198203,0.05329564376549284,0.06262825651909638
BAX,0.003708411622707487,0.06089672916263637,0.053346386701908034,0.058612914499215914
BBY,0.012597566747122766,0.11223888251012999,0.08870642375585949,0.10753003466294035
BDX,0.002478571076901631,0.04978524959163739,0.03911666140648632,0.03824304714868377
BEN,0.04748574405243962,0.21791223933602175,0.17998082160202616,0.2650946492234685
BIIB,0.02375121186900729,0.1541142818463211,0.14664744660181195,0.17879111297393896
BIO,0.029737348015096695,0.17244520293442986,0.159268735347494,0.13704171770246587
BK,0.005920259985202516,0.07694322572652199,0.06438101260147684,0.06382106011858509
BKNG,0.016210182084818798,0.1273192133372603,0.10907948456512956,0.10108064479692376
BKR,0.0163514999813578,0.1278729837821805,0.10339919037624287,0.13276519132522155
BLK,0.005559787548521818,0.07456398291750393,0.05947303479449352,0.0667207201159607
BMY,0.008668770988170305,0.09310623495862297,0.08280900688338202,0.07816315327707986
BR,0.024114628092433088,0.1552888537288916,0.14834649678936773,0.139486592491345
BSX,0.060001625183933344,0.24495229164866644,0.2405711450527903,0.20667322415202147
BWA,0.04129635633925608,0.20321504949008104,0.17056723871035742,0.24076508141958822
BXP,0.004854299279617695,0.069672801577213,0.060655105476358565,0.07039370277134355
C,0.006446343621374174,0.0802891251750458,0.052938042256420535,0.06085870227762785
CAG,0.019435795123403213,0.1394123205581315,0.12011770952627217,0.10527239434902577
CAH,0.003433083379945234,0.05859251982928567,0.051486468731128616,0.05058243660344151
CAT,0.025554757679354875,0.15985855522728484,0.13916888101252314,0.20228279302735364
CB,0.002363423223969427,0.048615051413830955,0.039224436990338396,0.04248420339483591
CBOE,0.004494645863302468,0.06704212006867376,0.056807695673625105,0.06023862243542766
CBRE,0.010516597780476634,0.10255046455514784,0.08463937696353528,0.08701297126075852
CCI,0.002295325280992132,0.047909553128704215,0.04016383124489401,0.0406315010263598
CCL,0.017111722340241275,0.13081178211553146,0.11405318089290231,0.10348624668555045
CDNS,0.010406673670819905,0.10201310538759177,0.08037901670183803,0.07414030837064961
CDW,0.02033662682354667,0.1426065455143861,0.11788469737439951,0.10500022901840592
CE,0.016034012466435578,0.1266254811103815,0.10498299494891664,0.09654060220743882
CF,0.031671592950991145,0.177965145326244,0.13098452321649917,0.18740477444414058
CFG,0.006608602703926351,0.08129331278725423,0.06538355938640696,0.06555846354740179
CHD,0.006166637657633169,0.07852794189098024,0.07283002066924683,0.07038922095087354
CHRW,0.0085562578310478,0.09250004232997842,0.07770853258869895,0.09097515386832923
CHTR,0.011252294902533653,0.10607683490062123,0.09697876969782764,0.09255817340881851
CI,0.08086728744545013,0.28437174164366286,0.2705002722494538,0.22081913868722247
CINF,0.010668588726083846,0.10328886060986367,0.07997144175485224,0.07302276841426945
CL,0.0018103364623226412,0.04254804886622465,0.034042563147642334,0.03634281411881582
CLX,0.017753767939427394,0.13324326601906528,0.11046816119217305,0.09984497899162793
CMA,0.008856615179171402,0.09410959132400587,0.06851840923509077,0.07889262185729622
CMCSA,0.004444431800163124,0.06666657183448932,0.05513640561484563,0.05309392019200152
CME,0.007264298961428293,0.08523085686198568,0.07825929845013171,0.07699535260661682
CMG,0.022983099769765983,0.1516017802328389,0.11076943835878975,0.1475866849140403
CMI,0.04380163499901798,0.20928840149185998,0.1624023227108633,0.23629188940244494
CMS,0.002009632864301557,0.04482892887747327,0.03586713548333834,0.03832864577013198
CNC,0.05514798264556951,0.2348360761160208,0.2064980872598482,0.17856762576810245
CNP,0.027705925992075952,0.1664509717366527,0.15760603075111562,0.2010193384955946
COF,0.007623645028978657,0.08731348709666026,0.06088777029748471,0.06853721482224016
COO,0.015666300082875714,0.12516509131093906,0.1081720159225142,0.12136292506456704
COP,0.03773080460176189,0.19424418807717747,0.15149109313616993,0.2315478471285748
COST,0.007148046519945783,0.08454612066763195,0.07033831691610633,0.06810077038527716
CPB,0.012643810243769975,0.11244469860233507,0.09275776233182523,0.08561413161228987
CPRT,0.001929718036238613,0.043928556045454224,0.03661899531944182,0.0389317166443153
CRM,0.04596075806018944,0.21438460313228988,0.20157337690493138,0.17461928549457137
CSCO,0.0038021080121481542,0.06166123589539991,0.04986570112830399,0.05156226988119762
CSX,0.03267040941767275,0.18074957653525153,0.14405792814946314,0.2010464695131282
CTAS,0.015297467388527391,0.12368293086973396,0.11505638932161612,0.10578514716274141
CTSH,0.02201863741996535,0.14838678317143125,0.13886374993694248,0.12835594590801785
CVS,0.005770655970479011,0.07596483377510288,0.0651802647894925,0.06406652048194866
CVX,0.02274135578413661,0.1508023732709025,0.1250905695134758,0.16686434890911409
D,0.004415205755837442,0.06644701464954947,0.06011235118848771,0.06795097498251494
DAL,0.004014320014089547,0.06335866171321446,0.051397274407807766,0.05759513815597815
DD,0.006265591325696747,0.07915548828537884,0.0688425911429645,0.0717781473158952
DE,0.007700222302763252,0.08775091055233132,0.0761155413849469,0.08289002608252716
DFS,0.013195009019849657,0.11486953042408442,0.09910518360153867,0.12135714204410415
DG,0.007878101717269624,0.08875867122298318,0.07429110016169782,0.07031648370014332
DGX,0.004953060497681631,0.07037798304641608,0.05859650198548299,0.05816445174723163
DHI,0.02616762843543949,0.16176411355872317,0.140927385305034,0.12714798676304012
DHR,0.0034160618693421883,0.05844708606373964,0.043392574482914836,0.041344082932468766
DIS,0.02321084970069811,0.15235107384163102,0.1390852602273916,0.12827900802970343
DLR,0.004864663760683989,0.06974714159507893,0.05596602738597066,0.05693653383104466
DLTR,0.011372229137192387,0.10664065424214345,0.09676721736235394,0.09511515700815958
DOV,0.013577350768192607,0.11652188965251382,0.09373396137704933,0.12480052466291378
