,mse,rmse,mae,mape
A,0.012205625437503457,0.1104790723961034,0.08494861410165824,0.07870695725212434
AAL,0.0204357498534985,0.1429536633091244,0.10887671057288807,0.1386852442593797
AAP,0.013737245660945172,0.11720599669362132,0.1107602136075953,0.1322247152964968
AAPL,0.01787840386818446,0.13371014871050163,0.11340101184929653,0.14752957273005968
ABBV,0.011938267970857862,0.10926238131606808,0.09537622925290817,0.11645465289945846
ABT,0.020223838684265798,0.14221054350597848,0.1293320371149359,0.1623506334975153
ACN,0.011891414792827959,0.10904776381397263,0.09628373312439183,0.08866118899153395
ADBE,0.01786111211439757,0.13364547173173347,0.12220693299831088,0.11195636360973536
ADI,0.004522780834651024,0.06725162328636405,0.05443808857070456,0.0642224663789843
ADM,0.0255779833495443,0.15993118316808733,0.13717786544578317,0.18918562156679467
ADP,0.008425956262827506,0.09179300770117246,0.08289414616231626,0.07790135324581401
ADSK,0.021722786011990496,0.14738651909856104,0.12407067681774828,0.11488931561366471
AEE,0.03824984555308238,0.19557567730441938,0.17916025172232744,0.1558744174322886
AEP,0.023700067833162378,0.1539482634951183,0.1339196147699821,0.11808737617129807
AES,0.0205313651923148,0.1432877007712623,0.12012223721453985,0.1605141396627541
AFL,0.011991432186903253,0.10950539798066236,0.08774535434834714,0.08130321925030187
AIG,0.010472157315134581,0.102333559085642,0.08409338798732664,0.09791187340707354
AIZ,0.015227283838797089,0.12339888102732978,0.11058413858833709,0.10341372967529464
AJG,0.007100275314451731,0.08426313140663437,0.06792106893200234,0.07631598569256334
AKAM,0.06907090683997268,0.26281344493760717,0.24650728700962007,0.35863056516152453
ALB,0.11450353796017877,0.33838371408827994,0.25755009414029023,0.19938719023543636
ALGN,0.05860410153418339,0.2420828402307429,0.18676366361753544,0.15208405096785654
ALK,0.011541207859741559,0.10743001377520883,0.09167001635332579,0.10899496609446802
ALL,0.002547807264160474,0.05047580870239202,0.040051933878521115,0.04146127739769488
ALLE,0.006314244477458205,0.07946222044127765,0.06606620355424127,0.06310722195631101
AMAT,0.08235686490862365,0.2869788579471032,0.2087172533840395,0.17110887228712474
AMCR,0.012666112612637939,0.11254382529769431,0.09762380430253605,0.0953987136074432
AMD,0.8118110712728573,0.9010055889243181,0.6140701694492706,0.3313059216357427
AME,0.013892634934411644,0.11786702225139839,0.10291963365523968,0.1231430866463497
AMGN,0.003178138279610753,0.056374979198317694,0.04662432990882812,0.05264131036383928
AMP,0.03441293972825701,0.18550724979972347,0.16638669875140674,0.22312416932218138
AMT,0.012226444556753549,0.11057325425596169,0.08873000532175324,0.08249434648030897
AMZN,0.08732472156675704,0.29550756600594347,0.26224920605205254,0.2115705384691393
ANET,0.022413379046682814,0.1497109850568181,0.13416735806470953,0.17978604629019185
ANSS,0.003658382635467112,0.060484565266414145,0.051252627883746925,0.056318131036952566
AON,0.005370852868534345,0.07328610283358193,0.06254579142439491,0.0639384649873483
AOS,0.03141513488370815,0.17724315186688638,0.14233899112547715,0.12322419099360951
APA,0.012348293348785806,0.11112287500234057,0.09186617054357828,0.11366829210523038
APD,0.0040093445041871805,0.06331938490057512,0.046682253027316455,0.049293581014003864
APH,0.0047822857953950595,0.06915407287640446,0.05016863309619223,0.05229296653270624
APTV,0.014793261345623443,0.1216275517538006,0.10978653974249868,0.13956761974086518
ARE,0.014262917126215231,0.11942745549585837,0.08746887837034732,0.08388466886803707
ATO,0.08723015100840559,0.29534750889148464,0.2737865030047417,0.21438971503358853
AVB,0.004536784401089589,0.06735565604379182,0.06095043052502216,0.059450133427124664
AVGO,0.027187582652640863,0.16488657511344235,0.13073737238233274,0.11678323836960311
AVY,0.02615186453747016,0.16171538126433788,0.1341598742632276,0.11568048484566616
AWK,0.11623804345442401,0.34093700804462984,0.30395069657395346,0.2279464708467191
AXP,0.03357381548519525,0.18323158975786694,0.1645328534587138,0.21430020649389755
AZO,0.005943116319362396,0.07709160991549208,0.07074038824774254,0.06823893742778372
BA,0.006581431285913734,0.08112602101615568,0.07004479737101464,0.07924392060947455
BAC,0.025223905182802753,0.15882035506446507,0.13322339363974392,0.1745912014333813
BAX,0.01310617972002386,0.11448222447185354,0.09168281247651562,0.088468294063977
