,mse,rmse,mae,mape
A,0.0037846152037037083,0.061519226293116756,0.04783779487355906,0.05391300895829551
AAL,0.01970387657235629,0.1403704975141012,0.12319866295371976,0.16427531890616048
AAP,0.011817919058452317,0.10871025277522041,0.0829432251987507,0.07942164509960144
AAPL,0.008277762070262453,0.09098220743784168,0.07800025016101847,0.08379971277739882
ABBV,0.007505213659249175,0.08663263622474601,0.07475963769322976,0.0864899852869285
ABT,0.006177047631338758,0.0785941959138126,0.06454722041948384,0.06472930898450427
ACN,0.021358194587150985,0.14614443057178397,0.13131691177022442,0.11693974167980233
ADBE,0.020957207184771256,0.14476604292710102,0.12411371252028663,0.1095980576463916
ADI,0.014762368845769286,0.12150048907625552,0.10538769730087225,0.09709818192581836
ADM,0.02647787481381106,0.16272023480136408,0.12144136623596707,0.16682709319337374
ADP,0.0016362351187202658,0.04045040319601605,0.032319960571519944,0.03415413300366615
ADSK,0.013520326012933327,0.1162769367197697,0.09230050271923612,0.11288120279184294
AEE,0.004498615974502267,0.0670717226146926,0.05399581173932122,0.06282005204393312
AEP,0.0034263936159618816,0.058535404807363224,0.05192357856599969,0.05895266298641407
AES,0.02594268028048151,0.161067315990804,0.11891487708134493,0.1657831839274372
AFL,0.0031992354131087164,0.05656178403399875,0.050090024707777486,0.04926405079027518
AIG,0.012574557372279888,0.11213633386320371,0.09884385713992606,0.0914635035231319
AIZ,0.02269113881863301,0.15063578199960662,0.12761376833481902,0.11445496978283147
AJG,0.006477120065892282,0.08048055706748235,0.05799278546950924,0.06645654741926214
AKAM,0.026733643960878125,0.16350426282173233,0.15226738354995306,0.16446560906992275
ALB,0.012015095467490224,0.10961339091320103,0.09158243826934247,0.11273319188541385
ALGN,0.006342367560557615,0.0796389826690272,0.06374149866802105,0.06410472606685833
ALK,0.037219092209688644,0.1929225031189691,0.16377625620279965,0.14982189953343486
ALL,0.008351746633135804,0.0913878910640562,0.07558020178095685,0.087464307764786
ALLE,0.013845641846430615,0.11766750548231493,0.10933218107416834,0.10160745613579049
AMAT,0.05293970210319891,0.23008629273209413,0.2077982550633423,0.3013378568759854
AMCR,0.005784813120598817,0.07605795895630396,0.055072150945099395,0.06486408544144663
AMD,0.03290140734201325,0.1813874508945237,0.15883916542065163,0.24403858583256244
AME,0.004394313786805713,0.06628962050582062,0.058717069565739105,0.05973324057955574
AMGN,0.0019292896469021647,0.043923679796917796,0.03344415634599211,0.03647170246852659
AMP,0.01925032720853455,0.1387455484278128,0.10284947727373617,0.134449663916345
AMT,0.003045944241572826,0.05519007375944361,0.04679820883266117,0.05215250820789474
AMZN,0.30128033121288883,0.54889009028483,0.48458952783331,0.3384777483590296
ANET,0.011597162495229216,0.10769012255183488,0.07903430750383388,0.0814581452302544
ANSS,0.007397220921029683,0.08600709808515622,0.07738133301798993,0.0730600639959159
AON,0.002716892239610578,0.052123816433666655,0.04504062045915068,0.04689445822648695
AOS,0.051770685577455754,0.22753172433191762,0.21280651677292894,0.1870706402221469
APA,0.046354938352117514,0.2153019701538226,0.17996589926861387,0.3044041088430459
APD,0.004617680045224311,0.06795351385487222,0.05343391058714463,0.05976308781566564
APH,0.003935501943101846,0.06273357907135417,0.0524753561117773,0.05447022923737651
APTV,0.018135634049116646,0.13466860825417573,0.12347235083051698,0.11871234076680108
ARE,0.0029023690017068904,0.05387363920979249,0.03760749910974586,0.04205054741442585
ATO,0.00845621170494777,0.09195766256787832,0.06999204216938686,0.06662375545845924
AVB,0.002598566915888857,0.05097614065314142,0.04070557962137835,0.04091535571422879
AVGO,0.07169509519354549,0.2677593979556002,0.256109091107221,0.21372332904917413
AVY,0.0327935878435304,0.18108999929187253,0.1631015261097911,0.14012676447311975
AWK,0.005052486865431699,0.07108084738825009,0.054395766586025,0.05336656008664033
AXP,0.031218043896533838,0.17668628666802028,0.15727885438379774,0.20976628733107314
AZO,0.03366733069629282,0.1834865954131059,0.17111052640509433,0.14709034459623901
BA,0.00781424401042955,0.08839821271060602,0.07891315666642122,0.0810148347311289
BAC,0.006021816170094589,0.07760036191986858,0.0553651585700041,0.06559279268595913
BAX,0.0037741975226246527,0.061434497821864324,0.05382482781722901,0.0591384675118511
BBY,0.013099743700487816,0.11445411176750189,0.08988892696098627,0.1094370969751156
BDX,0.0023560249677341554,0.04853890159175581,0.03762229772761141,0.0367726315318313
BEN,0.048064031609303275,0.21923510578669483,0.1816305491330942,0.26817770045865846
BIIB,0.024076243263800964,0.15516521280171328,0.14733959912679334,0.18111239781885363
BIO,0.02943021056607107,0.1715523551749467,0.15846770354411494,0.13635622546453047
BK,0.006100426137749953,0.07810522477881972,0.06531529441951689,0.06492853447965088
BKNG,0.01647390833571759,0.12835072393920335,0.11006368790975134,0.10201930274734669
BKR,0.0168130494748734,0.12966514363881065,0.10421283073067641,0.13474968305460552
BLK,0.005569706655699975,0.07463046734209813,0.05875367426212326,0.06724396811446448
BMY,0.008635546842157891,0.09292764304639331,0.08244578164957526,0.0778011367407274
BR,0.022495633086255566,0.14998544291448943,0.142877638084932,0.1364432067745825
BSX,0.05940011071685042,0.2437213792773429,0.23938381805981537,0.20558548181941194
BWA,0.04043028331567478,0.20107283087397657,0.1678649629911891,0.2453198709133132
BXP,0.0051678085378571575,0.07188747135528664,0.06196104409899081,0.07220705424842919
