,mse,rmse,mae,mape
A,0.01182112198062301,0.10872498324038965,0.0868823981662296,0.08011750714212551
AAL,0.027680347892552092,0.16637412026079085,0.14102622050681876,0.18852029400269574
AAP,0.014054165922726004,0.11855026749327056,0.10143831003195028,0.13414989107848596
AAPL,0.01437974997343076,0.11991559520525577,0.10342499304818524,0.12551222148462773
ABBV,0.005978205463695045,0.077318855809531,0.06412165154252412,0.0641905800550828
ABT,0.01220547532677314,0.11047839303127621,0.09781084327341544,0.11217350699140342
ACN,0.006207711610235345,0.07878903229660424,0.06801806602302442,0.06450209960045777
ADBE,0.007779608973440298,0.08820209166136764,0.06602933477765675,0.06331166195124155
ADI,0.01094495054835854,0.10461811768694053,0.08373449495119918,0.08667769186790374
ADM,0.023386182565015224,0.15292541503953888,0.12584773878371183,0.14218134373876837
ADP,0.0034720458924772137,0.05892406887238197,0.04384165396913576,0.04332638370117088
ADSK,0.014462918846863047,0.12026187611567951,0.10246898452988068,0.11040851834011793
AEE,0.02167798847549093,0.14723446768841503,0.13253349540721476,0.11486665435870311
AEP,0.022483537094664257,0.14994511360716045,0.1361439560800694,0.1197567587525139
AES,0.04056865736773925,0.20141662634385288,0.18088144270886614,0.1670204894281218
AFL,0.01205765754143434,0.10980736560647623,0.09699151817863709,0.0913115149863246
AIG,0.010119414013193002,0.10059529816643023,0.08320593377784295,0.09604153974505891
AIZ,0.005554023086967158,0.0745253184291564,0.058063193112145015,0.06109861781443685
AJG,0.01749168202259377,0.1322561228170317,0.11573802429164576,0.10639072912452538
AKAM,0.02193449706505222,0.14810299478758768,0.12024842068749317,0.16971938915217152
ALB,0.21099784067667093,0.4593450126829189,0.40115673900258225,0.27332716141239377
ALGN,0.06606477396998214,0.25703068682548813,0.20910367519082895,0.16177066855711345
ALK,0.020426106296363173,0.14291992966819977,0.12172545749057588,0.1555961939915052
ALL,0.006494633211688806,0.0805892872017665,0.07057731201987574,0.06622779568184793
ALLE,0.003035741613579594,0.055097564497712546,0.048163913677210644,0.04974319831727087
AMAT,0.1630236366452115,0.4037618563524934,0.3271394571166344,0.22764438899528447
AMCR,0.036219873426407444,0.19031519494356577,0.17527361614732156,0.1480351881484828
AMD,1.7439092794117175,1.3205715729984944,1.0194107396159515,0.43146201819957963
AME,0.02128648118188946,0.1458988731344059,0.14014742367355854,0.16741895399749568
AMGN,0.005917581951454414,0.07692582109704396,0.06375828182132764,0.06692289060775926
AMP,0.021747451768576752,0.14747017247083138,0.13262605965238897,0.16733893249286985
AMT,0.011592160493613349,0.10766689599692818,0.09153200882241136,0.08637778692387545
AMZN,0.01889547738960437,0.13746082128957463,0.10902380842719006,0.10664577466577452
ANET,0.019180271960682883,0.13849285887973747,0.1185576830838147,0.1197271302426605
ANSS,0.0036788483485062687,0.060653510603313546,0.05269074586264812,0.05818036886765072
AON,0.017312018809033606,0.1315751451036008,0.1173265822308315,0.10478822796244568
AOS,0.022489046018655198,0.14996348228370532,0.12391082307745038,0.11201142028867729
APA,0.0360165166063599,0.18978017969840766,0.15905483209197926,0.15579424161528935
APD,0.009111143730809084,0.09545231129107919,0.07944273431178202,0.07590187430708531
APH,0.01721017462914884,0.13118755516110833,0.10542594593228481,0.0950456760626112
APTV,0.040218222680855176,0.20054481464464538,0.1916730957639686,0.24960244640841817
ARE,0.02470054251440339,0.15716406241378272,0.1330522565029202,0.12331982177434975
ATO,0.03270754005432725,0.18085226029642884,0.16819160451799736,0.141810665157707
AVB,0.0017733162833734005,0.042110762084927894,0.03455500214380414,0.036236667298294
AVGO,0.029554203620584814,0.17191336079718997,0.1486996819294637,0.13300382970630562
AVY,0.01908784916509124,0.1381587824392327,0.11797237893901583,0.10405747925126606
AWK,0.06827915785401467,0.26130280873732425,0.23991351803649685,0.18884800406441649
AXP,0.01998250247347832,0.14135947960246006,0.12419066355817575,0.1562630555734547
AZO,0.0013703199424116139,0.03701783276221899,0.028633153634870477,0.03041535584412055
BA,0.01148031846422178,0.10714624801747273,0.09439789360543487,0.10882454433229574
BAC,0.03252649866602269,0.18035104287478543,0.16022733145667573,0.19658740440431546
BAX,0.03448379081696613,0.18569811742978476,0.16096126009399392,0.13385617901979388
BBY,0.04774977708008562,0.2185172237607041,0.15896195087297144,0.15599109902356645
BDX,0.01116571329266071,0.10566793881145174,0.08478370265694729,0.07745119556750554
BEN,0.009753303410390598,0.09875881434277448,0.08552436449243733,0.10188574259284136
BIIB,0.008901347356257383,0.09434695202420364,0.08071331183767416,0.09058728435190062
BIO,0.014485936233947564,0.12035753501109751,0.08925137002871161,0.08120612989508136
BK,0.010311613351276701,0.10154611440757692,0.08433646315514924,0.09637722501480028
BKNG,0.009280715852138995,0.09633647207646227,0.07694021161005782,0.08722082000667158
BKR,0.022527502796567875,0.15009164799071226,0.12066080432588142,0.1400385411905703
BLK,0.003985330197424248,0.063129471702401,0.051168360621465236,0.053404252566619
BMY,0.015123907419611806,0.12297929671132375,0.10140014097941473,0.11910517716329391
BR,0.024834049854276164,0.15758822879351161,0.13611873088396656,0.12473307435556195
BSX,0.03561729893782449,0.18872545916707817,0.15429196760996003,0.1283516901598477
BWA,0.03709099726325319,0.19259023148449972,0.17828623832894286,0.2411164208584285
BXP,0.005062165697220163,0.07114889807453213,0.05472522496493476,0.053529940646053605
C,0.029763016985382668,0.1725196133353616,0.15510006139684948,0.19813094101303283
CAG,0.016039102050392075,0.1266455765133235,0.11271796226347369,0.10070582668702589
CAH,0.013300771681080436,0.1153289715599703,0.09653761794391841,0.11085544100465024
CAT,0.03565790989349363,0.1888330211946354,0.15333094498643207,0.13578612846757357
CB,0.0066901660212607674,0.08179343507434303,0.06887830638323622,0.06329446730219059
CBOE,0.003924686297205452,0.06264731675982183,0.05419448516803873,0.05874223321990995
CBRE,0.046253796988565264,0.21506695931398961,0.20679377152137918,0.27992742618450894
CCI,0.007718477198663307,0.08785486439954994,0.06794544532533439,0.06196957073848265
CCL,0.0067659586641250985,0.08225544762582658,0.0713229073247614,0.08109794615295171
CDNS,0.013078574951220738,0.11436159736214224,0.10183323720679113,0.09741876288095219
CDW,0.00948504670250597,0.09739120444119156,0.07984316141049695,0.08654660560963139
CE,0.005478463007065279,0.07401664006873913,0.06185936738035948,0.0658539992984013
CF,0.10724653069032448,0.3274851610230981,0.31686961727805657,0.6105054991889188
CFG,0.02559088127949169,0.1599715014603904,0.1346504423604835,0.15597455731519544
CHD,0.011496680674365116,0.10722257539513363,0.09512875427195411,0.0873678202589958
CHRW,0.00900194285392824,0.09487856899178149,0.08278123464986642,0.0829789688454731
CHTR,0.07712385748081434,0.2777118245246578,0.22806115425143722,0.17892455287556297
CI,0.004425868245732564,0.06652719929271458,0.05528390079106307,0.06196817064517938
CINF,0.035678659342891036,0.18888795446743298,0.16303357660114554,0.13506355186268051
CL,0.005124608467037116,0.07158637067932076,0.05953035540088821,0.056550073438340974
CLX,0.002731325811179813,0.052262087703992585,0.04081811837115697,0.04253695831253455
CMA,0.03400334052499064,0.18439994719356792,0.13825823156429853,0.1394573754678473
CMCSA,0.007107580470586405,0.08430646754897518,0.06946315358819034,0.06770523358439864
CME,0.014436523631401467,0.12015208542260708,0.08786776747880419,0.07834789351074836
CMG,0.050509705391084264,0.22474364371675623,0.2155345297019803,0.37926670250109
CMI,0.06568293453353317,0.2562868208346523,0.2177462815509911,0.20016980568984297
CMS,0.031272738674941826,0.17684099828643193,0.16217231337595917,0.13857734133000962
CNC,0.008239881754679695,0.09077379442702445,0.0738250933345055,0.0741868644226308
CNP,0.08605670720533642,0.2933542350219891,0.25962099059892746,0.20770438048437123
COF,0.014507007779163557,0.12044504049218281,0.1073077634410974,0.12561996735803443
COO,0.03253619699586468,0.18037792823919638,0.1571041899751744,0.1446140403979971
COP,0.03531278626728163,0.18791696641677044,0.17252259132235193,0.23843263043026097
COST,0.0039046277851694003,0.06248702093370591,0.05151103184465644,0.05689919449266964
CPB,0.02470648356046851,0.1571829620552702,0.13934974088896895,0.12079064030034271
CPRT,0.06464917381082434,0.2542620180263351,0.21293635381050138,0.1688588045919769
CRM,0.008765320073132087,0.0936232880918636,0.07644579072229124,0.0878325086133597
CSCO,0.01131190848217186,0.10635745616632555,0.08882601026392237,0.08820771714021969
CSX,0.020190682729822485,0.14209392221281839,0.10840630794275771,0.10941199301514996
CTAS,0.026576531016380717,0.16302309964045192,0.1253119581369795,0.107458938560036
CTSH,0.014142104276314398,0.11892057970054803,0.10988702576475307,0.13599742400607812
CVS,0.0053307115619539505,0.07301172208593597,0.0579787175088717,0.06823793501453952
CVX,0.017883438593044983,0.13372897439614567,0.11590297391609618,0.10584061309734254
D,0.009397926779086699,0.096942904738236,0.08088424534950547,0.07814220180704291
DAL,0.027612020826820866,0.1661686517572459,0.1419081766797011,0.18146511528974113
DD,0.0030501211647619712,0.05522790204925379,0.0452939529097656,0.04963521131362291
DE,0.015069576153216184,0.12275820197940415,0.08714784692347524,0.07720294790242199
DFS,0.012871511003496837,0.11345268178186374,0.08505321589327298,0.08782909605081705
DG,0.04050067857233378,0.20124780389443703,0.16171258585702536,0.1357998173466056
DGX,0.028930179519537653,0.17008874013154912,0.14138271020423654,0.12054071171056407
DHI,0.008365546477626672,0.09146336139475016,0.07092894137729881,0.08281556345717893
DHR,0.2182204472102366,0.4671407145713555,0.343444756327731,0.21591165474227825
DIS,0.022152694403460002,0.1488378124115643,0.1447346117129525,0.17728566445357774
DLR,0.08855810615481409,0.29758714043925705,0.2701323037051367,0.20900552564037655
DLTR,0.020686674887704575,0.14382863027820494,0.12434742262672628,0.11360196376328643
DOV,0.010222914970629274,0.1011084317484416,0.08369906151580626,0.07978898827445864
