,mse,rmse,mae,mape
A,0.01697103221724615,0.13027291436536664,0.1022948384898715,0.09353819483900296
AAL,0.02141588989064874,0.14634168883352666,0.11367278855600813,0.14505802340163904
AAP,0.019298826133159495,0.13892021499104978,0.13293471956818367,0.16501003527791366
AAPL,0.015811104433419546,0.125742214205968,0.10667810054837103,0.13867518340506782
ABBV,0.008477084929620776,0.09207108628457022,0.07698141240357953,0.09377943087177185
ABT,0.015277665450835929,0.12360285373257338,0.10919433233760474,0.13734168735965663
ACN,0.011544958140946563,0.10744746688939001,0.09247940265867632,0.0847831894185835
ADBE,0.019377977739707043,0.13920480501659072,0.1211504288269911,0.10883664263302507
ADI,0.005424309472363581,0.07364991155706557,0.058021151940721896,0.06233204811001465
ADM,0.02553915344874802,0.15980974140755005,0.13277138243941936,0.17234982364032225
ADP,0.006995611605410706,0.08363977286800046,0.07499115434538599,0.07136058209048209
ADSK,0.03170483330253958,0.17805851089610847,0.1463570788891258,0.13117747413537398
AEE,0.03191812925126763,0.17865645594623114,0.1582304257510963,0.13603710870316035
AEP,0.020751929040387584,0.14405529855020113,0.12195361640414003,0.10634498430455339
AES,0.01569781193851659,0.1252909092413196,0.10363060918334999,0.13253126004654545
AFL,0.014322791074175473,0.11967786376007666,0.09649113125094655,0.08860040275603832
AIG,0.009881184126400868,0.09940414541859342,0.08134104089052602,0.09467263418475008
AIZ,0.010805941272254408,0.1039516294834016,0.08528540983914858,0.08048327262448342
AJG,0.008467626887126264,0.09201970923191544,0.07602435131665845,0.08174857631988731
AKAM,0.07760651378197214,0.2785794568556198,0.2673831925179459,0.3889479780579202
ALB,0.16488378994336547,0.4060588503448305,0.3204465461330221,0.23001730311004817
ALGN,0.07389291334416612,0.2718325097264235,0.2155045324905141,0.1729250597550936
ALK,0.016880472423981132,0.12992487222999732,0.10386939887072945,0.12690948316761255
ALL,0.0036852620425924932,0.060706359161067244,0.050617767114142675,0.05192892342588018
ALLE,0.006676508809007105,0.08170990643127127,0.06841908972130425,0.06531907832564504
AMAT,0.13306548117488068,0.3647814156106101,0.27660869376407893,0.20941984784598033
AMCR,0.01624222107603409,0.12744497273739003,0.11162258904270107,0.10704840143031288
AMD,1.5178466349716793,1.2320091862367257,0.8900337980753743,0.3869740782707092
AME,0.01500884432100029,0.12251058860768031,0.10836462688124483,0.12996464462333818
