,mse,rmse,mae,mape
A,0.10369171777376157,0.322011983897745,0.28219930487392775,0.21493321104050478
AAL,0.004442078022521179,0.06664891613913297,0.05312488361189362,0.055062606816984785
AAP,0.0998047155948766,0.31591884336784437,0.26398912342694386,0.45559521480768417
AAPL,0.11723951758486983,0.3424025665570716,0.3108502127531433,0.23210976125563898
ABBV,0.10139048589085659,0.3184187272929414,0.2315355510992401,0.16925038296150338
ABT,0.07172298217423927,0.26781146759285585,0.22454877038534857,0.1859725667054538
ACN,0.013682769053284353,0.11697336899176818,0.08316741912850897,0.07421412103041695
ADBE,0.1573577151552149,0.3966833941006542,0.33672288473549483,0.24119002621143493
ADI,0.025630026423353262,0.16009380507487872,0.14209269623312243,0.12488452816776333
ADM,0.0037950465469138296,0.061603949117843324,0.04804023157267507,0.053450171244062185
ADP,0.011129330235175431,0.10549564083494366,0.0871847622866242,0.08141630401579619
ADSK,0.12871101586255645,0.35876317517626644,0.3132286668341744,0.2357337632118111
AEE,0.02290657719482105,0.1513491896074143,0.13218105660386928,0.11638273217363859
AEP,0.027391904618369833,0.16550499877154717,0.1414653118859228,0.12543872246536758
AES,0.0009989345918183445,0.03160592652997764,0.027009642596503333,0.030693473661306463
AFL,0.020735527677332156,0.14399835998139754,0.11016887835717737,0.09578412599361566
AIG,0.003199985791254614,0.05656841690603171,0.045692587974943764,0.04901362833213662
AIZ,0.014113442895577307,0.11880001218677255,0.1072604768560982,0.09916816225740033
AJG,0.030266059537933102,0.17397143310880986,0.15270225771316248,0.12992053464204387
AKAM,0.04499783054651121,0.2121269208434215,0.1858235266571685,0.25368703253899394
ALB,0.12063640552819203,0.3473275191058031,0.3014718619941828,0.22479001404766577
ALGN,0.5840223769996966,0.7642135676626637,0.5972559324565551,0.3242553673396786
ALK,0.0208068785508511,0.14424589613174824,0.11055075723711903,0.1270176912296733
ALL,0.056523571656414404,0.23774686466158582,0.2118544586908231,0.17136707575139976
ALLE,0.03857063848767538,0.19639408974731234,0.1738327136047276,0.1478355681796098
AMAT,0.18577128959462255,0.4310119367194168,0.3762661956703227,0.26315738826939794
AMCR,0.010094315942807854,0.10047047298986829,0.0883902313230255,0.08456534788253472
AMD,0.08007834147274008,0.2829811680531764,0.2517034211377266,0.23021057071652568
AME,0.07129110509062195,0.26700394208816836,0.23474401770234513,0.1867237306734352
AMGN,0.028871122276847058,0.16991504429227877,0.14677480263481232,0.1401108388574936
AMP,0.06471138473086724,0.2543843248529029,0.22256698324163707,0.18092948330149788
AMT,0.06122377219904306,0.24743437958182582,0.21075913257868298,0.17701874542163082
AMZN,0.07278780453977324,0.2697921506266875,0.22320837194959414,0.18365558426374828
ANET,0.5652881023994467,0.7518564373598504,0.6408708600718129,0.360072221241892
ANSS,0.1053732847884699,0.3246125148364892,0.2751176236592687,0.20326535462214998
AON,0.03701073957372682,0.1923817547838849,0.15720406545105034,0.12922903709438563
AOS,0.023911348008727698,0.15463294606495634,0.12463981068600327,0.10873969171605265
APA,0.06989700814325207,0.26438042314674526,0.2432895187299485,0.3607937016148046
APD,0.003910116561991479,0.06253092484516344,0.04476669038142588,0.04314074748840254
APH,0.02855495385143971,0.16898211103971839,0.12930613821620704,0.1068602754512748
APTV,0.10643143619038768,0.3262383119598121,0.28487463371996247,0.21656102274081326
ARE,0.013213611385597986,0.11495047362059012,0.09843365970520257,0.08917816933751192
ATO,0.024689577237032516,0.1571291737298727,0.13797340526808785,0.12086355400202964
AVB,0.011130225666765216,0.10549988467654937,0.09761348269758216,0.09293800726570176
AVGO,0.12785082659418037,0.3575623394517107,0.3288528408470243,0.24464486595777638
AVY,0.0921693241053327,0.30359401197212815,0.2433312739486727,0.19052876478115716
AWK,0.017353374857128633,0.13173220888275058,0.10326909018649527,0.09210942047221542
AXP,0.031180023958503313,0.1765786622401,0.1542723082323438,0.13140346626783167
AZO,0.046303202260132625,0.21518178886730313,0.1868348376681585,0.2571306772516276
BA,0.22496746294442646,0.4743073507172606,0.3983995109441306,0.26456275236564375
BAC,0.026756513961658603,0.16357418488764847,0.14011549442896318,0.1282716372683124
BAX,0.08217792565931924,0.2866669245994718,0.24729595476924812,0.19896674317498456
BBY,0.03943449071227133,0.19858119425633267,0.17019122955221136,0.14543958902291373
BDX,0.03259877616551773,0.18055131172472197,0.1458742830551645,0.12668495005188649
BEN,0.01029217150093992,0.10145034007306196,0.09003220846277547,0.08509025541096968
BIIB,0.0072461856293847045,0.08512453012724772,0.07297795020190424,0.08302930108940455
BIO,0.05911632964137116,0.24313849888771452,0.22105878113364147,0.17918810778025338
BK,0.0059760976434932245,0.07730522390817599,0.056752842456839654,0.05293198366096538
BKNG,0.0359477446953967,0.18959890478427532,0.17293814043033706,0.1469754746471522
BKR,0.04032164326449488,0.2008024981530232,0.1572123369927914,0.21186853564448854
BLK,0.02387711679447637,0.15452222103787006,0.1141788182337384,0.09770973808539864
BMY,0.0058795247892702365,0.07667805937339726,0.05712720916138715,0.05650849169793441
BR,0.041012280133053566,0.20251488867007672,0.15696801394892548,0.1317867339989155
BSX,0.052021799253098036,0.22808287803580968,0.207641094969497,0.18129288503050173
BWA,0.04187647197403207,0.20463741587019726,0.16834046700341343,0.1449928185834146
BXP,0.0021477969770299188,0.04634433058131187,0.040410726121552276,0.04306584733718878
C,0.02443640338708889,0.15632147449115522,0.12905865686918672,0.11381201834670203
CAG,0.004352249121185839,0.06597157813169122,0.05714346505717647,0.062183979888373694
CAH,0.007018378228629015,0.08377576158190993,0.07103188616260975,0.07681004841026
CAT,0.0738600779131635,0.27177210657674844,0.2037155623080626,0.15434599650797784
CB,0.011821325414574615,0.10872591878008948,0.09411092101254992,0.08502642558944724
CBOE,0.1271638170102954,0.35660036036198195,0.29724321519385144,0.22110537763001492
CBRE,0.03826351651311134,0.19561062474495433,0.1728136365667942,0.1500181954951255
CCI,0.03664115258847397,0.19141878849390404,0.1572823040880789,0.13973847906736292
CCL,0.05417603318119861,0.23275745569411652,0.21482302717550525,0.1746941610367487
CDNS,0.15793417193201487,0.3974093254215543,0.34065823888490443,0.2425873994842379
CDW,0.03989115512818031,0.19972770245556903,0.1801978321859248,0.15498983654534643
CE,0.04178237140094555,0.20440736630793313,0.1826392168891509,0.1549767802557571
CF,0.034428189193610965,0.1855483473211523,0.14108157631689036,0.12364315801162519
CFG,0.013335171254967143,0.11547801199781343,0.09211463011665107,0.09037928611100435
CHD,0.011369604339259308,0.10662834679042581,0.09167356642748364,0.08716287489186435
CHRW,0.006383006647136665,0.0798937209493754,0.07025784582647387,0.07180701482430854
CHTR,0.05016969927944512,0.2239859354500749,0.20562822594983682,0.17186811517572922
CI,0.07841560016787077,0.28002785605698366,0.2438384215202233,0.18952730520267658
CINF,0.0025553280461782634,0.05055025268164605,0.041103389208124924,0.04396415163754032
CL,0.009501090790335448,0.09747353892383023,0.08608542582518004,0.08554412620542091
CLX,0.022831258263511615,0.1511001597071016,0.13617090557522335,0.12335384152838717
CMA,0.018343825259997146,0.13543937854256843,0.11508070815832225,0.10789214390737792
CMCSA,0.014454804565343697,0.1202281354980759,0.11340297925462962,0.10259715176124329
CME,0.018192447573969116,0.13487938157468365,0.10951121150785001,0.09790406641343591
CMG,0.020851707450660208,0.1444012030789917,0.12378000070176651,0.15601223000884487
CMI,0.0265064441022945,0.16280799766072457,0.14548719963588502,0.12765781943146878
CMS,0.02126040228991352,0.14580947256578883,0.12923471749406396,0.11639582652963688
CNC,0.14701392898235155,0.3834239546277091,0.3275812749120318,0.2609510179645464
CNP,0.03588254637309094,0.18942688925569923,0.17906607616441045,0.1526617627425015
COF,0.005009514405874997,0.07077792315316264,0.06127103250543536,0.06427714621974705
COO,0.08420995197513303,0.29018951044986624,0.25200988737915103,0.19710663214984714
COP,0.00560596719377622,0.07487300711054833,0.06417551385726034,0.07110096271017577
COST,0.011129584892128369,0.10549684778289999,0.09012526476196303,0.08321843302923816
CPB,0.012452104104281632,0.11158899634050677,0.09177973181813441,0.10730391057809621
CPRT,0.04918910991411238,0.22178618062023697,0.1682937007886849,0.1341656371122526
CRM,0.060837488079652655,0.24665256552416528,0.21627280854674433,0.18150595969174785
CSCO,0.016283607264287348,0.1276072382911226,0.09892421513197466,0.08845039401885908
CSX,0.16542795403502705,0.40672835410753827,0.3917903901661286,0.2836342750979536
CTAS,0.029187945890272814,0.17084480059478782,0.13080727730148103,0.11060562763494476
CTSH,0.043263340326228125,0.2079984142396959,0.17838719696026917,0.14772043400907395
CVS,0.001554703394172692,0.039429727290113126,0.030625224268164393,0.03530648698286187
CVX,0.0036012170869363005,0.06001014153404657,0.0511583257409318,0.05387874175092354
D,0.005572141942439577,0.07464678119275858,0.06310462867827102,0.05946717078032418
DAL,0.004030918237211435,0.06348951281283732,0.05198806936787421,0.0533780627491079
DD,0.03152712889863477,0.17755880405835914,0.1575001088903127,0.1355078495019308
DE,0.05986788521754726,0.24467914749227662,0.22061691154253626,0.17819480648568106
DFS,0.010665247881499196,0.10327268700629028,0.08943729139120393,0.10184520419919797
DG,0.005605249510927432,0.07486821428969327,0.06142041375238724,0.06235125237077967
DGX,0.019907694235751186,0.141094628656626,0.12624192674930276,0.11231751082214912
DHI,0.12696131229586208,0.356316309331838,0.27433925219310007,0.20233509085801166
DHR,0.009736822331924182,0.09867533801271816,0.08122158683968105,0.07407059374276238
DIS,0.004819822688670783,0.06942494284240198,0.052435250043911245,0.050472629337754614
DLR,0.05047025601997397,0.22465586130785453,0.21162599629652717,0.1784089145398588
DLTR,0.012240081294499364,0.11063490088800805,0.09572435147350748,0.10636631487381647
DOV,0.03105279508697559,0.17621803280872134,0.14957888953691537,0.12878068471050735
DPZ,0.025475380649194624,0.15961008943420407,0.13724067618968852,0.11938789784906789
DRI,0.017266133524545105,0.13140066028960853,0.11637198087200841,0.1067231005198072
DTE,0.0170574522131181,0.13060418145342093,0.11628334783400382,0.1038668506676369
DUK,0.017398585686633876,0.13190369853280792,0.11345808048074782,0.1042021896435525
DVA,0.00432263022976038,0.06574671269166528,0.05368902724655387,0.05828676039426328
DVN,0.04281982772341256,0.20692952356638855,0.1770353413868228,0.251699766119352
DXC,0.11399963987870616,0.3376383270286508,0.3008350538739371,0.22339871177207493
DXCM,0.011851337801337077,0.10886384983701926,0.08878831119658814,0.1325532386023101
EA,0.10086018301458473,0.3175849225240152,0.27127326720235867,0.20990717867590916
EBAY,0.035291787483699995,0.18786108560236736,0.16731482013650606,0.15250823234665
ECL,0.009810656928768884,0.09904876035957685,0.08610771913425685,0.07926183316163407
ED,0.02248018354191047,0.14993393058914473,0.1274122235618337,0.11597467582623042
EFX,0.014548852264754789,0.12061862320866869,0.09945300015649249,0.10177475782971787
EIX,0.014388544781164728,0.11995226042540727,0.10951610982390259,0.10130637955065926
EL,0.0929343630146648,0.3048513785677618,0.23123697524792364,0.18510791141639324
EMN,0.016944385073463245,0.13017059988132207,0.11336493866684702,0.1003604785020433
EMR,0.013039943024153339,0.11419256991658143,0.0988786389337,0.09023204877166636
EOG,0.006949376959661479,0.08336292317128448,0.0654153392424235,0.07637145461682748
EQIX,0.06094790831923797,0.24687630165578464,0.2195041046796678,0.1811526378445832
