,mse,rmse,mae,mape
A,0.004492841478254755,0.06702866161765991,0.05435492060063395,0.06124104087545294
AAL,0.02781436549330416,0.16677639369318475,0.15495916683386107,0.20740188293341022
AAP,0.012095364878761878,0.10997892924902423,0.08616129128876716,0.08278799641085025
AAPL,0.009035311276978656,0.09505425438652736,0.07369181383507635,0.09013983433759672
ABBV,0.006756106929417572,0.08219554081224584,0.07154090561029522,0.07738945853643553
ABT,0.007529147427024215,0.0867706599434637,0.06930400388052795,0.07573138619519625
ACN,0.019027681832234487,0.13794086353301724,0.12561650623786236,0.11091142984493624
ADBE,0.015213118686070089,0.12334147188221035,0.1029408761130995,0.09397000340652863
ADI,0.008343344389125991,0.09134190927020297,0.07539810372613194,0.07503220166609437
ADM,0.025550415449379516,0.15984497317519722,0.1209749047896062,0.16957898074500044
ADP,0.001894460271450229,0.04352539800450111,0.03477145878766494,0.037534223564067576
ADSK,0.01583101606241135,0.12582136568330257,0.10418070524433651,0.13273018058228267
AEE,0.00441102717482008,0.06641556425131145,0.05464439359001881,0.06171134837804139
AEP,0.0033971275972203984,0.058284883093478006,0.05101742523837596,0.05692721611122179
AES,0.02118307559959859,0.14554406755205995,0.1191215686673388,0.16339652468840832
AFL,0.001784231932503976,0.04224016965524613,0.03654665764399133,0.03768141902916494
AIG,0.012234571715298553,0.11060999826100058,0.09907234300438769,0.0922137837073859
AIZ,0.03401985324553964,0.18444471595993103,0.15750324029719148,0.13798549228372514
AJG,0.007651507857193306,0.0874728978438082,0.06971094748684775,0.07928341428768922
AKAM,0.022905658929080086,0.15134615597721696,0.1334370766699842,0.1671889986136323
ALB,0.008224149977746915,0.0906870992906208,0.07560260191421095,0.08949570717661358
ALGN,0.00826173096319582,0.09089406451026283,0.07637712879895031,0.0758024757513477
ALK,0.02494496817023587,0.15793976120735356,0.12963774002175293,0.1158998450977604
ALL,0.011189784455200634,0.10578177751957392,0.09463634737168261,0.10877527389781452
ALLE,0.007214955119708618,0.08494089191731281,0.07621846717526616,0.07397198954456793
AMAT,0.06225041726803162,0.249500335206251,0.23837318659118759,0.34185627204707114
AMCR,0.006731583101457656,0.08204622539433278,0.06022198137561604,0.07181068570895444
AMD,0.04983422234541481,0.22323579987406772,0.2025427738707985,0.3171311088776135
AME,0.004554522585979907,0.06748720312755528,0.05727712204077887,0.059715309138450655
AMGN,0.0024080975923945563,0.04907237096773047,0.03710633986531053,0.04066450838545892
AMP,0.03330620700026899,0.18249988219247976,0.1454927635251058,0.1981052668168491
AMT,0.002542994927410027,0.050428116437261736,0.04068278580891528,0.04374010894720649
AMZN,0.2594357198482679,0.5093483286006423,0.45462386581960995,0.31333585748834086
ANET,0.014453259317216636,0.1202217090097152,0.09002654760442862,0.09018740316483202
ANSS,0.004329546827425942,0.06579929199790786,0.055583213690816126,0.05367800576507437
AON,0.002355548158410005,0.04853398972277063,0.041509406306790404,0.04471393343096205
AOS,0.02976940315309645,0.17253812086926312,0.15685389101266678,0.13933590975021473
APA,0.06212685824402017,0.24925259927234494,0.21987426619890732,0.34018721960454357
APD,0.007789631260379472,0.08825888771324661,0.07284541829006322,0.08508805738256853
APH,0.0037534929719640602,0.06126575692802677,0.04629335242276924,0.053770380527609886
APTV,0.011573248069699093,0.10757903173806266,0.0944298324526567,0.09699846067809487
ARE,0.006893486777368648,0.08302702437982858,0.06166525183140083,0.07353361137432934
ATO,0.016880941895189332,0.12992667892003293,0.09754530860907264,0.08777222877751657
AVB,0.0019983129597891305,0.044702493887803736,0.03744873213596625,0.03808726586625934
AVGO,0.020029127764468482,0.14152430096795562,0.12611466180843847,0.12610871664260018
AVY,0.031072962328878947,0.17627524593339516,0.1612349903314607,0.13732352229617695
AWK,0.010405744547322906,0.102008551344105,0.07792750128833892,0.07292778592080842
AXP,0.02786435651077262,0.16692620079176493,0.1361370523649068,0.19534724803419418
AZO,0.02258946519173359,0.15029792144848042,0.13943516013672747,0.12644367492654998
BA,0.005737454119827226,0.07574598418284118,0.05115968551429167,0.06146151291242998
BAC,0.009629973717602104,0.09813242948996068,0.0707022727889122,0.08700127984589015
BAX,0.00202843134797406,0.045038109951174236,0.035307619576257214,0.038295600222536225
BBY,0.017575684001531814,0.13257331557116542,0.11001222857172886,0.14287478553302507
BDX,0.0012745195806220008,0.03570041429202189,0.029016186147033,0.029396261055007783
BEN,0.054096109402420094,0.23258570334915277,0.20107110934242906,0.2948679558442428
BIIB,0.037507207997122385,0.19366777738468108,0.16351379126583213,0.2705517804506029
BIO,0.014654220012761131,0.12105461582592021,0.10804767080841603,0.10356438941341603
BK,0.007025487804472772,0.08381818301820179,0.07321367789202135,0.07346708367571365
BKNG,0.01138392770261833,0.10669549054490696,0.089343745202877,0.08750791407110772
BKR,0.02675380401354541,0.16356590113329064,0.13310645089425038,0.17671089272499715
BLK,0.00837809434846614,0.09153193075897689,0.07257067781056635,0.08515635250075605
BMY,0.003321788012148899,0.057634954777017904,0.04907855653135362,0.05022840148584776
BR,0.007759285884388396,0.08808680879898191,0.07666697857907301,0.07424147356910737
BSX,0.013083095173313998,0.11438135850440839,0.10910674126128363,0.11034330969153792
BWA,0.06091855024253276,0.24681683541147018,0.20371967157005105,0.3324514176865676
BXP,0.01257278679351794,0.11212843882583018,0.10115368004852258,0.11966470349949097
C,0.012544432021688442,0.11200192865164618,0.08219386377478627,0.0965380242591238
CAG,0.028943832800529215,0.17012887115516054,0.15593307777501633,0.1345899445199374
CAH,0.0017513629022824029,0.04184928795430578,0.033721611310487745,0.03643405838816971
CAT,0.016637942008108548,0.1289881467736805,0.10695522287523657,0.14104329502787033
CB,0.0025093116642276813,0.05009303009628866,0.04080275522850067,0.04385582573329843
CBOE,0.004803672698320087,0.06930853265161575,0.058591918190977,0.061582612144953766
CBRE,0.01536146057177906,0.12394135940749988,0.09749802432785516,0.11565118196455369
CCI,0.0008634182198778272,0.0293839789660595,0.025398306944568513,0.026251217333576087
CCL,0.014054446559085746,0.1185514511049348,0.10336435928253454,0.09417611145085372
CDNS,0.014250511169597326,0.11937550489776923,0.1032402772452359,0.09458248275884722
CDW,0.012431861876840583,0.1114982595238176,0.08797623401274314,0.08144224539634931
CE,0.02329489029720199,0.1526266369189926,0.133848433249446,0.1192870552565377
CF,0.05698370606965755,0.23871260140524117,0.1763445567619156,0.2836867534758545
CFG,0.009451228044056422,0.0972174266479854,0.0765762954771136,0.08278317964925089
CHD,0.0018509567792056798,0.043022747229874564,0.03384028822833609,0.033228438147618014
CHRW,0.008870236479578603,0.0941819328723859,0.08192203511840386,0.09551348689283061
CHTR,0.003008393549405559,0.054848824503407174,0.046004187066619996,0.04794500617446291
CI,0.038329383619060256,0.1957789151544677,0.18357276944804676,0.16707495242430165
CINF,0.013873731154961232,0.11778680382352359,0.09208182220341778,0.08306827359207626
CL,0.0022587960677510205,0.0475267931566082,0.04050288584861739,0.04360186222651266
CLX,0.014356170138609797,0.11981723640031845,0.095897055350599,0.0853022971304484
CMA,0.013877636916511444,0.11780338244936536,0.0918468520773653,0.10599333560671105
CMCSA,0.002309848182776797,0.04806087996257244,0.038834658454484805,0.0388548905058494
CME,0.0010769672913306897,0.03281717981988534,0.0262668474089317,0.027271356087711487
CMG,0.03289795549142027,0.18137793551427436,0.14591826474288316,0.19768382390865308
CMI,0.04926383164508486,0.22195457112905978,0.18242625416800357,0.2610192463482458
CMS,0.004315876906904418,0.06569533398122288,0.05272795795505409,0.054521787324219056
CNC,0.015237124613012985,0.12343874842614448,0.09561954145991731,0.09797460693705559
CNP,0.01755565200726182,0.1324977434044136,0.12426520650452787,0.15694496743430097
COF,0.009549508074297611,0.09772158448519759,0.07617014982799546,0.08644256165696393
COO,0.01582515843276663,0.12579808596622855,0.10755764630975205,0.13970481458211415
COP,0.05411432470676569,0.23262485831648708,0.1867958501069953,0.29045695393398324
COST,0.0030951251685842882,0.055633849126087695,0.04172929428452489,0.0415113503160274
CPB,0.02270398951161633,0.15067843081083745,0.11476194421042052,0.09874782423608136
CPRT,0.0028064342260427926,0.05297578905540523,0.04503834717636439,0.048441707517687616
CRM,0.024515992489465174,0.1565758362247035,0.14413710378680955,0.13689566667735611
CSCO,0.0037552570991414647,0.06128015257113403,0.046862045303892895,0.05268066294772119
CSX,0.037646733493098904,0.19402766166992505,0.16316938642542167,0.2240768240263342
CTAS,0.005369013195458631,0.07327355044938542,0.060293111157275314,0.057966420785581535
CTSH,0.006026348784405394,0.07762956127922786,0.065440994086354,0.06653913932341525
CVS,0.0024997893946822605,0.04999789390246614,0.04122538200550864,0.04267841707271581
CVX,0.022893673282527827,0.15130655399726683,0.13222063241613125,0.1686592415584394
D,0.0038645405687785296,0.0621654290484553,0.05595744589864631,0.06311318383176812
DAL,0.003968082880953058,0.06299272085688201,0.050913247322422334,0.05692094316144552
DD,0.0068906383810885645,0.08300986917884261,0.0721684359740848,0.07107691088009122
DE,0.009017034497122007,0.09495806704604937,0.08365828959415655,0.0941434236258673
DFS,0.012354031521193371,0.11114869104579402,0.08888923816162494,0.11342141982813983
DG,0.005068887721719567,0.07119612153565366,0.0563140798864495,0.056177020462952636
DGX,0.002806951999438392,0.05298067571708002,0.04458498459122766,0.04994644722726267
DHI,0.016806976213416126,0.12964172250250353,0.10686495823241507,0.09797791358741474
DHR,0.0027803657633429487,0.05272917374037781,0.03913008170792351,0.03738588104405342
DIS,0.00866448414741737,0.09308321087831774,0.07997359581602927,0.07861231348484564
DLR,0.011213969074793235,0.1058960295515995,0.08057774767182393,0.07691214526899015
DLTR,0.003776534491548155,0.06145351488359437,0.04772050031528401,0.055742720255179894
DOV,0.014406696090132022,0.12002789713284168,0.10448715263301968,0.12403915021808268
DPZ,0.013931062302628739,0.11802992121758253,0.09864090432351152,0.0894382379118358
DRI,0.012630750579854959,0.11238661210239838,0.09897997809629976,0.09655747820725265
DTE,0.003423907465952744,0.058514164660813064,0.04966206474625991,0.056350846891088
DUK,0.008876951010999525,0.09421757272929251,0.08746645408302606,0.10461370864825653
DVA,0.006952402812689435,0.0833810698701416,0.06707480892535257,0.07715871179869452
DVN,0.11728953499398895,0.3424755976620655,0.2774387929586585,0.593556177322893
DXC,0.003753242120146857,0.061263709650549704,0.04594768791138222,0.046435695407445805
DXCM,0.09898141883826975,0.314613125661136,0.26831967933546846,0.2069776174650698
EA,0.054494376253211095,0.23344030554557432,0.21474585912837146,0.18263840772318357
EBAY,0.010991962655519447,0.10484256127889784,0.08652001024948204,0.0814318532285572
ECL,0.0030607950275933593,0.05532445234788465,0.04739619629357142,0.048087295424054016
ED,0.004378453053587572,0.06616988025973428,0.05676497667153109,0.06085160356097875
EFX,0.024998093225920046,0.15810785314436487,0.1466445381503515,0.13239468680840222
EIX,0.005918705642411221,0.07693312448101416,0.07015113626460037,0.07901860982089402
EL,0.008781756128652826,0.09371102458437228,0.08494259033936645,0.08139164288860402
EMN,0.006225690698346543,0.07890304619180773,0.06414991486481887,0.07011916856157197
EMR,0.0204158145401266,0.1428839198094964,0.12324268458427552,0.15802232271282302
EOG,0.023646157524323773,0.15377307151879283,0.1258389386989099,0.16430842859383368
EQIX,0.07562672095383455,0.27500312898917084,0.24972777279245842,0.20003576026981848
EQR,0.002109074405845477,0.04592466010593303,0.039418469106431354,0.04256913901862111
ES,0.004518592300366384,0.06722047530601359,0.056620387212159014,0.06349573067209939
ESS,0.0017977194268019943,0.04239952153977677,0.0323110778673885,0.03476106419197994
ETN,0.022511806400348305,0.1500393495065488,0.12806407064069092,0.16359432620689487
ETR,0.015255628292783879,0.12351367654144167,0.11564791763850156,0.14465212244074233
EVRG,0.007051026222973458,0.08397038896523856,0.07287334148925456,0.07894645462676567
EW,0.015516824553137597,0.1245665466854468,0.10575665145443433,0.10046368883377858
EXC,0.013322313161050536,0.11542232522805342,0.09777938381427682,0.12378790934920843
EXPD,0.002351830991264135,0.04849568012992637,0.0375818919263208,0.03833389196841689
EXPE,0.07693220978435915,0.27736656212377,0.250707396043547,0.20378853891198576
EXR,0.049245456990156054,0.2219131744402663,0.18559769484174915,0.15472473932463054
F,0.010595019242494608,0.1029321098709951,0.08008828565011825,0.09684421471820469
FANG,0.009045661586900537,0.0951086830257918,0.08067923874002342,0.08129268350376702
FAST,0.0056873576061966,0.07541457157735898,0.06650460019146634,0.07876726554226529
FCX,0.17586647485863047,0.4193643700395045,0.3552595245672205,1.055183698198906
FDX,0.019268012936127295,0.13880926819246364,0.11003411668308102,0.1367571511874299
FE,0.012671527695882284,0.1125678803917098,0.10585949325559761,0.13025021489324842
FFIV,0.015046984062978717,0.12266614880633825,0.09299327563207038,0.1235315890717146
FIS,0.004190566483535587,0.06473458491050658,0.05364353585312108,0.0572616261818751
FITB,0.008550610820639029,0.09246951292528273,0.07544497687154107,0.08307849779227115
FLS,0.04460365822565423,0.21119578174209405,0.1869616321564148,0.26833828610420096
FMC,0.07518332093281888,0.27419577117967897,0.24045382269305635,0.3842456648875534
FRT,0.0024323877123353637,0.04931924281997204,0.042469551250284066,0.045583141471851794
FTI,0.04074524676225308,0.2018545188056316,0.16578835198608016,0.27794823638130656
FTNT,0.050332462847425215,0.22434897558808958,0.19201972485356344,0.1792622849791123
GD,0.0025896526729705916,0.05088863009524418,0.042504120105544885,0.04206200128308857
GE,0.020446038797684956,0.14298964577089124,0.12234435268361366,0.10827733099976881
GILD,0.009483250610416343,0.09738198298667132,0.0799044514943029,0.08169498138662523
GIS,0.007088019754874039,0.08419037804211381,0.07852449722014372,0.07330217777641841
GL,0.0072270934921427775,0.08501231376772883,0.07324371287553691,0.06967448328688612
GLW,0.04093733376077069,0.2023297648908106,0.1921397310976794,0.25538293411511237
GM,0.010361537539333169,0.10179163786546107,0.07940379478557137,0.09830185397340857
GOOG,0.05078311283542668,0.22535108793930123,0.1834066041007122,0.15101604497647875
GOOGL,0.060498257985174844,0.24596393635078873,0.20246340893986042,0.1636711251764954
GPC,0.008602700633360159,0.09275074465124342,0.08578016985647086,0.10510155980510723
GPN,0.10275357593649247,0.32055198632435966,0.28610545772829415,0.21922317779153358
GRMN,0.045785745378816314,0.21397603926331638,0.20081407231798007,0.28773969224775775
GS,0.01135301890335171,0.10655054623675897,0.08375637349371048,0.09282323004131311
GWW,0.010930004594883781,0.10454666228476059,0.0847876764986436,0.10372390622732093
