,mse,rmse,mae,mape
A,0.09553418507096843,0.3090860480043841,0.27503697958433115,0.20953381046652672
AAL,0.0070012149502578285,0.08367326305491993,0.07014683355565525,0.0706429429759882
AAP,0.07714317018179163,0.2777465934656835,0.2340760612217167,0.4060502695582366
AAPL,0.10977055327415447,0.3313163945146006,0.3056266268798644,0.22828087715587334
ABBV,0.09719270354545304,0.31175744344835304,0.22855892878055611,0.16560175798687052
ABT,0.055358035729346576,0.2352828844802498,0.2009753705423063,0.16632594839240653
ACN,0.01351960112010907,0.11627381958166279,0.08407217327300935,0.07478029313928422
ADBE,0.14000081665266192,0.3741668299738259,0.3232742123518075,0.23157622783937246
ADI,0.035385523945992065,0.18811040360913606,0.1732510576445301,0.15210544193407138
ADM,0.003328856856589812,0.057696246468811226,0.045375163023812184,0.050497932042913724
ADP,0.016380806163648478,0.12798752346869002,0.11174476182829597,0.1046244854215631
ADSK,0.1363551572268263,0.36926299195400875,0.3256866690030451,0.24527896917772168
AEE,0.02442489198718509,0.15628465051688567,0.13883594103739785,0.1224188487192603
AEP,0.022845120136087752,0.15114602256125614,0.13321703929619957,0.1151887920312428
AES,0.0024184161998855617,0.049177395212491294,0.041376399395304964,0.0457028149934881
AFL,0.016231411414616703,0.12740255654662783,0.09994870402562221,0.08697789170944997
AIG,0.0018558867980765655,0.043080004620201305,0.034426447065163894,0.03688744806972413
AIZ,0.013465642241278337,0.11604155394201827,0.10951467395386892,0.10171155171239397
AJG,0.029092435465042327,0.17056504760660177,0.1524390030041834,0.1297280654277989
AKAM,0.03289982702200317,0.18138309464226032,0.15604195127237644,0.21504572606039016
ALB,0.12882667766690015,0.358924334180479,0.31677965910335804,0.23645373206857728
ALGN,0.6272969397990308,0.7920207950546695,0.6285271979417905,0.3406079946105264
ALK,0.013587573271613002,0.11656574656224272,0.10208532492459675,0.1115844277723196
ALL,0.06275040733235607,0.250500314036442,0.22527900241374116,0.18167138503041377
ALLE,0.031321105075514395,0.17697769654822157,0.15948182046434833,0.13592144839378076
AMAT,0.2066439501557739,0.4545810710486897,0.40211304206127135,0.2817664930753271
